Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.528171e+02 4.379347e+02 9.511627e-01 1.307465e+02     Pix  0  0
3.476181e+02 4.465396e+02 9.429284e-01 1.315824e+02     Pix  0  1
3.521402e+02 4.770014e+02 8.870910e-01 1.360606e+02     Pix  0  2
3.535195e+02 4.457023e+02 9.552501e-01 1.308746e+02     Pix  0  3
3.520170e+02 4.403913e+02 9.741452e-01 1.299111e+02     Pix  0  4
3.493956e+02 4.564382e+02 9.374053e-01 1.321774e+02     Pix  0  5
3.580840e+02 4.853496e+02 8.427674e-01 1.393782e+02     Pix  0  6
3.513554e+02 4.780697e+02 8.668223e-01 1.374634e+02     Pix  0  7
3.792323e+02 4.635288e+02 8.933651e-01 1.345930e+02     Pix  0  8
3.613879e+02 4.560615e+02 8.895304e-01 1.351829e+02     Pix  0  9
3.380523e+02 4.577242e+02 8.852027e-01 1.358780e+02     Pix  0 10
3.451141e+02 4.552011e+02 8.999723e-01 1.348968e+02     Pix  0 11
3.673420e+02 4.742208e+02 8.386163e-01 1.388082e+02     Pix  0 12
3.869929e+02 4.782130e+02 8.335708e-01 1.388201e+02     Pix  0 13
3.810067e+02 4.765680e+02 8.568764e-01 1.373859e+02     Pix  0 14
3.452631e+02 4.197781e+02 1.023233e+00 1.268190e+02     Pix  0 15
3.532152e+02 4.204179e+02 1.020964e+00 1.268958e+02     Pix  0 16
3.467700e+02 4.567448e+02 9.271494e-01 1.330750e+02     Pix  0 17
3.577856e+02 4.820622e+02 8.682430e-01 1.377064e+02     Pix  0 18
3.408804e+02 4.941817e+02 8.279515e-01 1.406399e+02     Pix  0 19
3.438553e+02 4.706575e+02 8.884859e-01 1.360050e+02     Pix  0 20
3.562595e+02 4.670262e+02 8.887497e-01 1.356210e+02     Pix  0 21
3.454016e+02 4.653960e+02 8.827470e-01 1.363857e+02     Pix  0 22
3.646893e+02 4.611553e+02 8.999639e-01 1.346221e+02     Pix  0 23
3.613996e+02 4.604403e+02 8.697854e-01 1.368007e+02     Pix  0 24
3.815585e+02 5.057299e+02 7.873784e-01 1.432229e+02     Pix  0 25
3.665472e+02 4.850109e+02 8.211877e-01 1.405241e+02     Pix  0 26
