Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.529460e+02 4.718499e+02 9.490062e-01 1.312335e+02     Pix  0  0
3.748065e+02 4.760063e+02 9.498084e-01 1.310943e+02     Pix  0  1
3.595061e+02 4.425505e+02 1.012145e+00 1.264436e+02     Pix  0  2
3.564257e+02 4.532443e+02 9.909926e-01 1.284869e+02     Pix  0  3
3.384343e+02 4.639307e+02 9.620341e-01 1.309549e+02     Pix  0  4
3.590157e+02 4.559694e+02 9.788908e-01 1.288334e+02     Pix  0  5
3.744195e+02 4.897287e+02 9.010115e-01 1.344381e+02     Pix  0  6
3.665360e+02 4.846147e+02 8.979929e-01 1.346570e+02     Pix  0  7
3.609606e+02 4.913305e+02 8.875336e-01 1.358792e+02     Pix  0  8
3.650034e+02 4.943117e+02 9.081128e-01 1.345528e+02     Pix  0  9
3.476199e+02 4.529418e+02 9.676207e-01 1.301208e+02     Pix  0 10
3.668883e+02 4.762214e+02 9.146474e-01 1.336560e+02     Pix  0 11
3.770994e+02 4.770113e+02 8.703266e-01 1.362639e+02     Pix  0 12
3.510869e+02 5.001175e+02 8.481278e-01 1.391339e+02     Pix  0 13
3.743679e+02 4.897037e+02 8.493029e-01 1.378140e+02     Pix  0 14
3.506773e+02 4.620823e+02 9.726165e-01 1.295343e+02     Pix  0 15
3.736099e+02 4.491143e+02 1.020162e+00 1.262356e+02     Pix  0 16
3.521298e+02 4.454533e+02 9.960086e-01 1.280073e+02     Pix  0 17
3.794608e+02 4.909724e+02 9.040187e-01 1.346435e+02     Pix  0 18
3.486440e+02 4.860499e+02 8.817131e-01 1.362528e+02     Pix  0 19
3.564529e+02 4.679086e+02 9.274891e-01 1.326837e+02     Pix  0 20
3.475969e+02 4.683599e+02 9.229084e-01 1.329710e+02     Pix  0 21
3.582596e+02 4.714629e+02 9.256960e-01 1.329261e+02     Pix  0 22
3.645417e+02 4.858696e+02 9.078422e-01 1.340617e+02     Pix  0 23
3.824323e+02 4.824303e+02 9.060788e-01 1.341324e+02     Pix  0 24
3.891150e+02 4.747296e+02 9.064377e-01 1.333057e+02     Pix  0 25
3.706708e+02 4.998132e+02 8.434071e-01 1.385313e+02     Pix  0 26
3.529192e+02 4.977716e+02 8.787775e-01 1.365601e+02     Pix  0 27
3.721734e+02 4.886295e+02 8.996782e-01 1.345994e+02     Pix  0 28
3.803534e+02 4.915584e+02 9.140331e-01 1.337795e+02     Pix  0 29
3.840505e+02 4.985203e+02 8.577648e-01 1.372490e+02     Pix  0 30
3.857156e+02 4.878097e+02 8.756562e-01 1.355010e+02     Pix  0 31
3.969335e+02 5.294397e+02 8.170844e-01 1.409766e+02     Pix  0 32
3.766939e+02 4.708458e+02 9.595943e-01 1.305148e+02     Pix  0 33
3.673866e+02 4.756260e+02 9.491367e-01 1.310701e+02     Pix  0 34
3.808638e+02 4.647242e+02 9.830667e-01 1.284036e+02     Pix  0 35
3.612478e+02 5.032711e+02 8.450710e-01 1.388608e+02     Pix  0 36
3.627301e+02 4.870015e+02 8.888496e-01 1.356431e+02     Pix  0 37
3.726906e+02 4.998653e+02 8.771419e-01 1.364390e+02     Pix  0 38
3.631095e+02 4.891888e+02 8.775626e-01 1.361062e+02     Pix  0 39
3.830839e+02 4.921456e+02 8.975572e-01 1.349027e+02     Pix  0 40
3.728416e+02 5.143106e+02 8.488135e-01 1.386256e+02     Pix  0 41
3.820791e+02 4.855326e+02 8.666729e-01 1.365444e+02     Pix  0 42
3.784248e+02 4.748045e+02 9.019553e-01 1.342790e+02     Pix  0 43
3.843430e+02 4.830296e+02 8.782145e-01 1.355073e+02     Pix  0 44
3.904500e+02 4.923190e+02 8.967354e-01 1.347375e+02     Pix  0 45
3.675665e+02 4.814980e+02 9.122711e-01 1.340956e+02     Pix  0 46
3.568536e+02 4.947964e+02 8.716450e-01 1.373123e+02     Pix  0 47
3.895717e+02 5.112905e+02 8.213527e-01 1.404243e+02     Pix  0 48
3.869394e+02 5.301114e+02 7.953491e-01 1.427252e+02     Pix  0 49
4.053430e+02 5.194084e+02 8.203580e-01 1.406451e+02     Pix  0 50
3.706268e+02 4.700971e+02 9.636113e-01 1.302803e+02     Pix  0 51
3.550827e+02 4.731822e+02 9.362089e-01 1.320151e+02     Pix  0 52
3.701551e+02 4.955296e+02 9.016923e-01 1.346473e+02     Pix  0 53
3.754575e+02 4.812292e+02 9.040238e-01 1.341318e+02     Pix  0 54
3.946340e+02 5.041033e+02 8.843406e-01 1.356479e+02     Pix  0 55
3.879883e+02 5.052176e+02 8.717042e-01 1.364534e+02     Pix  0 56
3.728622e+02 5.124279e+02 8.501523e-01 1.384581e+02     Pix  0 57
