Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.738941e+02 4.315440e+02 9.446042e-01 1.315380e+02     Pix  0  0
3.688445e+02 4.286801e+02 9.534552e-01 1.306224e+02     Pix  0  1
3.706469e+02 4.328431e+02 9.378661e-01 1.318420e+02     Pix  0  2
3.732165e+02 4.363611e+02 9.386175e-01 1.319293e+02     Pix  0  3
3.758822e+02 4.299156e+02 9.682910e-01 1.297999e+02     Pix  0  4
3.737190e+02 4.208970e+02 9.664670e-01 1.294790e+02     Pix  0  5
3.672283e+02 4.358432e+02 9.163898e-01 1.331994e+02     Pix  0  6
3.817090e+02 4.226204e+02 9.471099e-01 1.306882e+02     Pix  0  7
3.835415e+02 4.357979e+02 9.206567e-01 1.327540e+02     Pix  0  8
3.925145e+02 4.495099e+02 9.047044e-01 1.337293e+02     Pix  0  9
3.751322e+02 4.491839e+02 9.039659e-01 1.342611e+02     Pix  0 10
3.832904e+02 4.538732e+02 8.905584e-01 1.349322e+02     Pix  0 11
3.789710e+02 4.545509e+02 8.576991e-01 1.374217e+02     Pix  0 12
3.870982e+02 4.672670e+02 8.484676e-01 1.384801e+02     Pix  0 13
3.872534e+02 4.908240e+02 8.036131e-01 1.424029e+02     Pix  0 14
3.881402e+02 4.511524e+02 9.221406e-01 1.327780e+02     Pix  0 15
3.736439e+02 4.270800e+02 9.602599e-01 1.300147e+02     Pix  0 16
3.799093e+02 4.436826e+02 9.350508e-01 1.321532e+02     Pix  0 17
3.816494e+02 4.543855e+02 8.893383e-01 1.354719e+02     Pix  0 18
3.873525e+02 4.615929e+02 8.772216e-01 1.360830e+02     Pix  0 19
3.797937e+02 4.448059e+02 9.031655e-01 1.338863e+02     Pix  0 20
3.871350e+02 4.288041e+02 9.370659e-01 1.313656e+02     Pix  0 21
3.751059e+02 4.505729e+02 8.964856e-01 1.349524e+02     Pix  0 22
3.792031e+02 4.587340e+02 8.790243e-01 1.362486e+02     Pix  0 23
3.877958e+02 4.410777e+02 8.943096e-01 1.341565e+02     Pix  0 24
3.814895e+02 4.690112e+02 8.375984e-01 1.393960e+02     Pix  0 25
3.955673e+02 4.768989e+02 8.410495e-01 1.392577e+02     Pix  0 26
3.857695e+02 4.466582e+02 9.097592e-01 1.335640e+02     Pix  0 27
3.915914e+02 4.386491e+02 9.330681e-01 1.313627e+02     Pix  0 28
3.929298e+02 4.377856e+02 9.258869e-01 1.319986e+02     Pix  0 29
3.881979e+02 4.636980e+02 8.574098e-01 1.374529e+02     Pix  0 30
3.908090e+02 4.815670e+02 8.287824e-01 1.400990e+02     Pix  0 31
3.957610e+02 4.680003e+02 8.480981e-01 1.382647e+02     Pix  0 32
3.893053e+02 4.432270e+02 9.308762e-01 1.323486e+02     Pix  0 33
3.875193e+02 4.441784e+02 9.382120e-01 1.316506e+02     Pix  0 34
3.858553e+02 4.506894e+02 9.210018e-01 1.329050e+02     Pix  0 35
3.883620e+02 4.485925e+02 8.955938e-01 1.343655e+02     Pix  0 36
3.967064e+02 4.657070e+02 8.740705e-01 1.362179e+02     Pix  0 37
3.856609e+02 4.496484e+02 9.015027e-01 1.343381e+02     Pix  0 38
4.038733e+02 4.583412e+02 8.976047e-01 1.343365e+02     Pix  0 39
3.806402e+02 4.437002e+02 9.055683e-01 1.341596e+02     Pix  0 40
3.911849e+02 4.708420e+02 8.741420e-01 1.363422e+02     Pix  0 41
3.983525e+02 5.046312e+02 7.936956e-01 1.435600e+02     Pix  0 42
3.954346e+02 4.842286e+02 8.251087e-01 1.403142e+02     Pix  0 43
3.923346e+02 5.147511e+02 7.724221e-01 1.453223e+02     Pix  0 44
3.985621e+02 4.541569e+02 8.981311e-01 1.341278e+02     Pix  0 45
4.062057e+02 4.576598e+02 8.998403e-01 1.342068e+02     Pix  0 46
3.840158e+02 4.539928e+02 8.973548e-01 1.344309e+02     Pix  0 47
