Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.489474e+02 4.280908e+02 9.403886e-01 1.315763e+02     Pix  0  0
3.500694e+02 4.377820e+02 9.067285e-01 1.339314e+02     Pix  0  1
3.326839e+02 4.267984e+02 9.425328e-01 1.323769e+02     Pix  0  2
3.559844e+02 4.248856e+02 9.506201e-01 1.306312e+02     Pix  0  3
3.490425e+02 4.406986e+02 9.209212e-01 1.331073e+02     Pix  0  4
3.371313e+02 4.208305e+02 9.603561e-01 1.310064e+02     Pix  0  5
3.509642e+02 4.249358e+02 9.222089e-01 1.328467e+02     Pix  0  6
3.624735e+02 4.140018e+02 9.463325e-01 1.302504e+02     Pix  0  7
3.463279e+02 4.170325e+02 9.418498e-01 1.316752e+02     Pix  0  8
3.454734e+02 4.357749e+02 9.024894e-01 1.345069e+02     Pix  0  9
3.383877e+02 4.211910e+02 9.432677e-01 1.320615e+02     Pix  0 10
3.553772e+02 4.381354e+02 9.001524e-01 1.341786e+02     Pix  0 11
3.660112e+02 4.287554e+02 8.858421e-01 1.348553e+02     Pix  0 12
3.555070e+02 4.203840e+02 9.117368e-01 1.332324e+02     Pix  0 13
3.539722e+02 4.376638e+02 8.741000e-01 1.359201e+02     Pix  0 14
3.358128e+02 4.304658e+02 9.290563e-01 1.331937e+02     Pix  0 15
3.448320e+02 4.230935e+02 9.546147e-01 1.310221e+02     Pix  0 16
3.345159e+02 4.386921e+02 9.309225e-01 1.331009e+02     Pix  0 17
3.556927e+02 4.420971e+02 9.015332e-01 1.340833e+02     Pix  0 18
3.458516e+02 4.401004e+02 9.047800e-01 1.344465e+02     Pix  0 19
3.555341e+02 4.221507e+02 9.308965e-01 1.319601e+02     Pix  0 20
3.633867e+02 4.469627e+02 8.894279e-01 1.351992e+02     Pix  0 21
3.663876e+02 4.405454e+02 9.086088e-01 1.336229e+02     Pix  0 22
3.466965e+02 4.410983e+02 8.882819e-01 1.349517e+02     Pix  0 23
3.700287e+02 4.551233e+02 8.648573e-01 1.369848e+02     Pix  0 24
3.638529e+02 4.270630e+02 9.138043e-01 1.329150e+02     Pix  0 25
3.688658e+02 4.155845e+02 9.257145e-01 1.313866e+02     Pix  0 26
3.595649e+02 4.252922e+02 9.277983e-01 1.316970e+02     Pix  0 27
3.676221e+02 4.445339e+02 9.044953e-01 1.335708e+02     Pix  0 28
3.749331e+02 4.509083e+02 8.901456e-01 1.347397e+02     Pix  0 29
3.676251e+02 4.625459e+02 8.525647e-01 1.380581e+02     Pix  0 30
3.739848e+02 4.486096e+02 8.777082e-01 1.353726e+02     Pix  0 31
3.757517e+02 4.756852e+02 8.280385e-01 1.398080e+02     Pix  0 32
3.535959e+02 4.349430e+02 9.240691e-01 1.324203e+02     Pix  0 33
3.428302e+02 4.313056e+02 9.480665e-01 1.311828e+02     Pix  0 34
3.663181e+02 4.522479e+02 9.012336e-01 1.341503e+02     Pix  0 35
3.698649e+02 4.377749e+02 9.192182e-01 1.326044e+02     Pix  0 36
3.803320e+02 4.662216e+02 8.770652e-01 1.356701e+02     Pix  0 37
3.741975e+02 4.479885e+02 8.916973e-01 1.345341e+02     Pix  0 38
3.707342e+02 4.233169e+02 9.473812e-01 1.302617e+02     Pix  0 39
3.725496e+02 4.367039e+02 9.299607e-01 1.321355e+02     Pix  0 40
3.827314e+02 4.546748e+02 8.859956e-01 1.344429e+02     Pix  0 41
3.816548e+02 4.290472e+02 9.233974e-01 1.312972e+02     Pix  0 42
3.712771e+02 4.594790e+02 8.623598e-01 1.373072e+02     Pix  0 43
3.818560e+02 4.390085e+02 8.911825e-01 1.336478e+02     Pix  0 44
3.821017e+02 4.570845e+02 9.054903e-01 1.337306e+02     Pix  0 45
3.666038e+02 4.355898e+02 9.245076e-01 1.321646e+02     Pix  0 46
3.712007e+02 4.554807e+02 8.904787e-01 1.350697e+02     Pix  0 47
3.752804e+02 4.646523e+02 8.446134e-01 1.382185e+02     Pix  0 48
3.774524e+02 4.504042e+02 8.740189e-01 1.360799e+02     Pix  0 49
3.823758e+02 4.710042e+02 8.368101e-01 1.388676e+02     Pix  0 50
3.540723e+02 4.472500e+02 9.269986e-01 1.324094e+02     Pix  0 51
3.704540e+02 4.297198e+02 9.572535e-01 1.298936e+02     Pix  0 52
3.694349e+02 4.468216e+02 9.410820e-01 1.315912e+02     Pix  0 53
3.764896e+02 4.423140e+02 9.167857e-01 1.327076e+02     Pix  0 54
3.737143e+02 4.801175e+02 8.594020e-01 1.376239e+02     Pix  0 55
3.690433e+02 4.660450e+02 8.732746e-01 1.361690e+02     Pix  0 56
3.868858e+02 4.484828e+02 9.069001e-01 1.329799e+02     Pix  0 57
3.716287e+02 4.301349e+02 9.543589e-01 1.297051e+02     Pix  0 58
3.709413e+02 4.542870e+02 8.933468e-01 1.345109e+02     Pix  0 59
3.876752e+02 4.901296e+02 8.332283e-01 1.393179e+02     Pix  0 60
3.848031e+02 4.336931e+02 9.158617e-01 1.315929e+02     Pix  0 61
3.899785e+02 4.518382e+02 8.895295e-01 1.341281e+02     Pix  0 62
3.715077e+02 4.493060e+02 9.181805e-01 1.326740e+02     Pix  0 63
3.715951e+02 4.852863e+02 8.548769e-01 1.378619e+02     Pix  0 64
3.853801e+02 4.792356e+02 8.603247e-01 1.367410e+02     Pix  0 65
3.931242e+02 5.111612e+02 7.952252e-01 1.428112e+02     Pix  0 66
3.922560e+02 4.849269e+02 8.334162e-01 1.388133e+02     Pix  0 67
4.006084e+02 4.615228e+02 8.766720e-01 1.347828e+02     Pix  0 68
3.773907e+02 4.492575e+02 9.311535e-01 1.320268e+02     Pix  0 69
