Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.412232e+02 4.226276e+02 9.872243e-01 1.286296e+02     Pix  0  0
3.293800e+02 4.475132e+02 9.183666e-01 1.336835e+02     Pix  0  1
3.305349e+02 4.461280e+02 9.243462e-01 1.335469e+02     Pix  0  2
3.429646e+02 4.325420e+02 9.668529e-01 1.301277e+02     Pix  0  3
3.396002e+02 4.338606e+02 9.529072e-01 1.309832e+02     Pix  0  4
3.295772e+02 4.240741e+02 9.760543e-01 1.297578e+02     Pix  0  5
3.410715e+02 4.381597e+02 9.299148e-01 1.324387e+02     Pix  0  6
3.360204e+02 4.562345e+02 8.930966e-01 1.350531e+02     Pix  0  7
3.391599e+02 4.681967e+02 8.618750e-01 1.374901e+02     Pix  0  8
3.473434e+02 4.572000e+02 9.047308e-01 1.339481e+02     Pix  0  9
3.460455e+02 4.360283e+02 9.369934e-01 1.320358e+02     Pix  0 10
3.297357e+02 4.369883e+02 9.129604e-01 1.341350e+02     Pix  0 11
3.481836e+02 4.620660e+02 8.557264e-01 1.378649e+02     Pix  0 12
3.370689e+02 4.631597e+02 8.585593e-01 1.377206e+02     Pix  0 13
3.458638e+02 4.576553e+02 8.728369e-01 1.363477e+02     Pix  0 14
3.438194e+02 4.459609e+02 9.375807e-01 1.316870e+02     Pix  0 15
3.360829e+02 4.512618e+02 9.284587e-01 1.329020e+02     Pix  0 16
3.242020e+02 4.403386e+02 9.349030e-01 1.325888e+02     Pix  0 17
3.364949e+02 4.610779e+02 8.808062e-01 1.360932e+02     Pix  0 18
3.387957e+02 4.464600e+02 9.071903e-01 1.338987e+02     Pix  0 19
3.568002e+02 4.560962e+02 9.017809e-01 1.345120e+02     Pix  0 20
3.456457e+02 4.473382e+02 9.145658e-01 1.335388e+02     Pix  0 21
3.440461e+02 4.539702e+02 9.123298e-01 1.335969e+02     Pix  0 22
3.401342e+02 4.451042e+02 9.087589e-01 1.336917e+02     Pix  0 23
3.577823e+02 4.540709e+02 8.911175e-01 1.349017e+02     Pix  0 24
3.652118e+02 4.716867e+02 8.674948e-01 1.368947e+02     Pix  0 25
3.449394e+02 4.541971e+02 8.748457e-01 1.361759e+02     Pix  0 26
3.407124e+02 4.242844e+02 9.611880e-01 1.302834e+02     Pix  0 27
3.400922e+02 4.664734e+02 8.799830e-01 1.359585e+02     Pix  0 28
3.390444e+02 4.501505e+02 9.053461e-01 1.343132e+02     Pix  0 29
3.545997e+02 4.835492e+02 8.294067e-01 1.397905e+02     Pix  0 30
3.516601e+02 4.633391e+02 8.608773e-01 1.373241e+02     Pix  0 31
3.556841e+02 4.609947e+02 8.745567e-01 1.361370e+02     Pix  0 32
3.487134e+02 4.418053e+02 9.546109e-01 1.306141e+02     Pix  0 33
3.525189e+02 4.544766e+02 9.291525e-01 1.324321e+02     Pix  0 34
3.478372e+02 4.533202e+02 9.290184e-01 1.324821e+02     Pix  0 35
3.675935e+02 4.591092e+02 8.989634e-01 1.344770e+02     Pix  0 36
3.510978e+02 4.624063e+02 8.849784e-01 1.355283e+02     Pix  0 37
3.612672e+02 4.587540e+02 8.962067e-01 1.342494e+02     Pix  0 38
3.571761e+02 4.591904e+02 8.985293e-01 1.346104e+02     Pix  0 39
3.374185e+02 4.564351e+02 8.935620e-01 1.350993e+02     Pix  0 40
3.507163e+02 4.703920e+02 8.724009e-01 1.367376e+02     Pix  0 41
3.579541e+02 4.684555e+02 8.820959e-01 1.356019e+02     Pix  0 42
3.751650e+02 4.744190e+02 8.710694e-01 1.362978e+02     Pix  0 43
3.811327e+02 4.792898e+02 8.511362e-01 1.374107e+02     Pix  0 44
3.718253e+02 4.636319e+02 9.004466e-01 1.340819e+02     Pix  0 45
3.443123e+02 4.553365e+02 9.032048e-01 1.342550e+02     Pix  0 46
3.752848e+02 4.708194e+02 8.867044e-01 1.352162e+02     Pix  0 47
3.713359e+02 4.779275e+02 8.540604e-01 1.372893e+02     Pix  0 48
3.652482e+02 4.767283e+02 8.468774e-01 1.384389e+02     Pix  0 49
3.672013e+02 4.856740e+02 8.380567e-01 1.390384e+02     Pix  0 50
3.514133e+02 4.677716e+02 9.103628e-01 1.339284e+02     Pix  0 51
3.451165e+02 4.525410e+02 9.317942e-01 1.321702e+02     Pix  0 52
3.488622e+02 4.543554e+02 9.296789e-01 1.322951e+02     Pix  0 53
3.785909e+02 4.585027e+02 9.267421e-01 1.323310e+02     Pix  0 54
3.398419e+02 4.652565e+02 8.685318e-01 1.367179e+02     Pix  0 55
3.555543e+02 4.699340e+02 8.822028e-01 1.357563e+02     Pix  0 56
3.696683e+02 4.642572e+02 9.051255e-01 1.340967e+02     Pix  0 57
3.495392e+02 4.686194e+02 8.862165e-01 1.357064e+02     Pix  0 58
3.447055e+02 4.634740e+02 8.906432e-01 1.351391e+02     Pix  0 59
3.672745e+02 4.618984e+02 8.834783e-01 1.355528e+02     Pix  0 60
3.721922e+02 4.629270e+02 8.845387e-01 1.349630e+02     Pix  0 61
3.638407e+02 4.810278e+02 8.504655e-01 1.379857e+02     Pix  0 62
3.555030e+02 4.747479e+02 8.814887e-01 1.359767e+02     Pix  0 63
3.632221e+02 4.471220e+02 9.271018e-01 1.318865e+02     Pix  0 64
3.418083e+02 4.566451e+02 9.034139e-01 1.339453e+02     Pix  0 65
3.710132e+02 4.617858e+02 8.913553e-01 1.347896e+02     Pix  0 66
3.652287e+02 4.737206e+02 8.664346e-01 1.367644e+02     Pix  0 67
3.663946e+02 4.609854e+02 8.850432e-01 1.354100e+02     Pix  0 68
3.610797e+02 4.600231e+02 9.233612e-01 1.327972e+02     Pix  0 69
3.587818e+02 4.613087e+02 9.329483e-01 1.323247e+02     Pix  0 70
3.611623e+02 4.588240e+02 9.167151e-01 1.331578e+02     Pix  0 71
3.755407e+02 4.725215e+02 8.846025e-01 1.351865e+02     Pix  0 72
3.668572e+02 4.660781e+02 8.975871e-01 1.344913e+02     Pix  0 73
3.753273e+02 4.690857e+02 8.949102e-01 1.343913e+02     Pix  0 74
3.627314e+02 4.665769e+02 8.908946e-01 1.349191e+02     Pix  0 75
3.537613e+02 4.797911e+02 8.693346e-01 1.366905e+02     Pix  0 76
3.698423e+02 4.798284e+02 8.824669e-01 1.352029e+02     Pix  0 77
3.712511e+02 4.771399e+02 8.605453e-01 1.367892e+02     Pix  0 78
4.092058e+02 5.370963e+02 8.334165e-01 1.394397e+02     Pix  0 79
3.176111e+02 4.227897e+02 9.371575e-01 1.329241e+02     Pix  1  0
3.269982e+02 4.225973e+02 9.334735e-01 1.327991e+02     Pix  1  1
3.245759e+02 4.263267e+02 9.205678e-01 1.340305e+02     Pix  1  2
3.200513e+02 4.026514e+02 9.812726e-01 1.296303e+02     Pix  1  3
3.282914e+02 4.235155e+02 9.393537e-01 1.326005e+02     Pix  1  4
3.156087e+02 3.935915e+02 9.890018e-01 1.297954e+02     Pix  1  5
3.245241e+02 4.279186e+02 9.031043e-01 1.352018e+02     Pix  1  6
3.280321e+02 4.242493e+02 9.135552e-01 1.343561e+02     Pix  1  7
3.142467e+02 4.280411e+02 8.836664e-01 1.366236e+02     Pix  1  8
3.333762e+02 4.061505e+02 9.454694e-01 1.312921e+02     Pix  1  9
3.205910e+02 3.973339e+02 9.685557e-01 1.308441e+02     Pix  1 10
3.337593e+02 4.204109e+02 9.094473e-01 1.344743e+02     Pix  1 11
3.324638e+02 4.229456e+02 8.895492e-01 1.356188e+02     Pix  1 12
3.277585e+02 4.272441e+02 8.615217e-01 1.376519e+02     Pix  1 13
3.417213e+02 4.350364e+02 8.653618e-01 1.372012e+02     Pix  1 14
3.208142e+02 3.963895e+02 9.937260e-01 1.291706e+02     Pix  1 15
3.295140e+02 3.965419e+02 9.940523e-01 1.284601e+02     Pix  1 16
3.182032e+02 4.173584e+02 9.404631e-01 1.324202e+02     Pix  1 17
3.275515e+02 4.159692e+02 9.174315e-01 1.339968e+02     Pix  1 18
3.227340e+02 4.194377e+02 9.061954e-01 1.347558e+02     Pix  1 19
3.217414e+02 4.247911e+02 8.971724e-01 1.356573e+02     Pix  1 20
3.275190e+02 4.142815e+02 9.358390e-01 1.326966e+02     Pix  1 21
3.183885e+02 4.150615e+02 9.127959e-01 1.342386e+02     Pix  1 22
3.261930e+02 4.205194e+02 9.087110e-01 1.348799e+02     Pix  1 23
3.407589e+02 4.252310e+02 8.818514e-01 1.359005e+02     Pix  1 24
3.364967e+02 4.186305e+02 8.908962e-01 1.353275e+02     Pix  1 25
3.340107e+02 4.237815e+02 8.827860e-01 1.359720e+02     Pix  1 26
3.276129e+02 4.241272e+02 9.003800e-01 1.353399e+02     Pix  1 27
3.275075e+02 4.271462e+02 8.960556e-01 1.356406e+02     Pix  1 28
3.293503e+02 4.281863e+02 8.948700e-01 1.352210e+02     Pix  1 29
3.520918e+02 4.500263e+02 8.411980e-01 1.388796e+02     Pix  1 30
3.428791e+02 4.174544e+02 9.025522e-01 1.340978e+02     Pix  1 31
3.344065e+02 4.492643e+02 8.343342e-01 1.396137e+02     Pix  1 32
3.280131e+02 4.285706e+02 9.215151e-01 1.337068e+02     Pix  1 33
3.327300e+02 4.212826e+02 9.267176e-01 1.329281e+02     Pix  1 34
3.299361e+02 4.308634e+02 9.165415e-01 1.343068e+02     Pix  1 35
3.336701e+02 4.279251e+02 9.070427e-01 1.345263e+02     Pix  1 36
3.325334e+02 4.098829e+02 9.480708e-01 1.311478e+02     Pix  1 37
3.438203e+02 4.416574e+02 8.823349e-01 1.354284e+02     Pix  1 38
3.369686e+02 4.311588e+02 9.063529e-01 1.340054e+02     Pix  1 39
3.343120e+02 4.185227e+02 9.304933e-01 1.329969e+02     Pix  1 40
3.320493e+02 4.371959e+02 8.891885e-01 1.356427e+02     Pix  1 41
3.461797e+02 4.295653e+02 8.813580e-01 1.355548e+02     Pix  1 42
3.392795e+02 4.294763e+02 8.891125e-01 1.349031e+02     Pix  1 43
3.421032e+02 4.395062e+02 8.643585e-01 1.367913e+02     Pix  1 44
3.495184e+02 4.407815e+02 8.952153e-01 1.344580e+02     Pix  1 45
3.308319e+02 4.205338e+02 9.166698e-01 1.339157e+02     Pix  1 46
3.370987e+02 4.373674e+02 8.853399e-01 1.360690e+02     Pix  1 47
3.510732e+02 4.135264e+02 9.241885e-01 1.324034e+02     Pix  1 48
3.418684e+02 4.271255e+02 8.916692e-01 1.347958e+02     Pix  1 49
3.433960e+02 4.430376e+02 8.605723e-01 1.370015e+02     Pix  1 50
3.350428e+02 4.200846e+02 9.423413e-01 1.319413e+02     Pix  1 51
3.257175e+02 4.373359e+02 9.084253e-01 1.348159e+02     Pix  1 52
3.283411e+02 4.222994e+02 9.482372e-01 1.316054e+02     Pix  1 53
3.452764e+02 4.366236e+02 8.971194e-01 1.349068e+02     Pix  1 54
3.379549e+02 4.353032e+02 8.977336e-01 1.347304e+02     Pix  1 55
3.378833e+02 4.225346e+02 9.049328e-01 1.338831e+02     Pix  1 56
3.328404e+02 4.249428e+02 9.053011e-01 1.344487e+02     Pix  1 57
3.414129e+02 4.562671e+02 8.670168e-01 1.371545e+02     Pix  1 58
3.404427e+02 4.221557e+02 9.147751e-01 1.334244e+02     Pix  1 59
3.351368e+02 4.190516e+02 8.975105e-01 1.342511e+02     Pix  1 60
3.396251e+02 4.350853e+02 8.799387e-01 1.360065e+02     Pix  1 61
3.437965e+02 4.535680e+02 8.439171e-01 1.386584e+02     Pix  1 62
3.336230e+02 4.257540e+02 9.162391e-01 1.335246e+02     Pix  1 63
3.457802e+02 4.340119e+02 9.032415e-01 1.342190e+02     Pix  1 64
3.414898e+02 4.292280e+02 9.123290e-01 1.336093e+02     Pix  1 65
3.596375e+02 4.285611e+02 9.038826e-01 1.335794e+02     Pix  1 66
3.561271e+02 4.446763e+02 8.669969e-01 1.364498e+02     Pix  1 67
