Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.372340e+02 4.211353e+02 9.006992e-01 1.343301e+02     Pix  0  0
3.275247e+02 4.307685e+02 8.741302e-01 1.369738e+02     Pix  0  1
3.378414e+02 4.301031e+02 8.837318e-01 1.358603e+02     Pix  0  2
3.469248e+02 4.306215e+02 8.997869e-01 1.343433e+02     Pix  0  3
3.350964e+02 4.274662e+02 8.980418e-01 1.348051e+02     Pix  0  4
3.357069e+02 4.367896e+02 8.832866e-01 1.357961e+02     Pix  0  5
3.436569e+02 4.199085e+02 8.992302e-01 1.341781e+02     Pix  0  6
3.398191e+02 4.234043e+02 8.785987e-01 1.355286e+02     Pix  0  7
3.436990e+02 4.268378e+02 8.825865e-01 1.354781e+02     Pix  0  8
3.277322e+02 4.270387e+02 8.696166e-01 1.372076e+02     Pix  0  9
3.316958e+02 4.220961e+02 8.908710e-01 1.352918e+02     Pix  0 10
3.443178e+02 4.238434e+02 9.017445e-01 1.341768e+02     Pix  0 11
3.524675e+02 4.453211e+02 8.348394e-01 1.387658e+02     Pix  0 12
3.487769e+02 4.402465e+02 8.458606e-01 1.383128e+02     Pix  0 13
3.602666e+02 4.457634e+02 8.361360e-01 1.390032e+02     Pix  0 14
3.398874e+02 4.216337e+02 9.040559e-01 1.342817e+02     Pix  0 15
3.428975e+02 4.274865e+02 9.042065e-01 1.339827e+02     Pix  0 16
3.262561e+02 4.274120e+02 8.917574e-01 1.359144e+02     Pix  0 17
3.563784e+02 4.310170e+02 8.815811e-01 1.351548e+02     Pix  0 18
3.480402e+02 4.492679e+02 8.477851e-01 1.382124e+02     Pix  0 19
3.448119e+02 4.270324e+02 8.918147e-01 1.352061e+02     Pix  0 20
3.346020e+02 4.303861e+02 8.796191e-01 1.363408e+02     Pix  0 21
3.296321e+02 4.343389e+02 8.666474e-01 1.371795e+02     Pix  0 22
3.531454e+02 4.488917e+02 8.393813e-01 1.387939e+02     Pix  0 23
3.616961e+02 4.506226e+02 8.232454e-01 1.394997e+02     Pix  0 24
3.583793e+02 4.566123e+02 8.210443e-01 1.403435e+02     Pix  0 25
3.500605e+02 4.480351e+02 8.274580e-01 1.399121e+02     Pix  0 26
3.602061e+02 4.318631e+02 8.913274e-01 1.345217e+02     Pix  0 27
3.480778e+02 4.645721e+02 8.152718e-01 1.409439e+02     Pix  0 28
3.525363e+02 4.591583e+02 8.219578e-01 1.401630e+02     Pix  0 29
3.546870e+02 4.686099e+02 7.964387e-01 1.426654e+02     Pix  0 30
3.541518e+02 4.594979e+02 8.029801e-01 1.416455e+02     Pix  0 31
3.503646e+02 4.728784e+02 7.690854e-01 1.445888e+02     Pix  0 32
3.467117e+02 4.217876e+02 9.158699e-01 1.330384e+02     Pix  0 33
3.385349e+02 4.300076e+02 9.021100e-01 1.346416e+02     Pix  0 34
3.389830e+02 4.358149e+02 8.826879e-01 1.353267e+02     Pix  0 35
3.456184e+02 4.320295e+02 8.747846e-01 1.363981e+02     Pix  0 36
3.523327e+02 4.727618e+02 8.027317e-01 1.421551e+02     Pix  0 37
3.677929e+02 4.387421e+02 8.666064e-01 1.363506e+02     Pix  0 38
3.545041e+02 4.464021e+02 8.487910e-01 1.380278e+02     Pix  0 39
3.470330e+02 4.380114e+02 8.678154e-01 1.364036e+02     Pix  0 40
3.570365e+02 4.601489e+02 8.391825e-01 1.388905e+02     Pix  0 41
3.557443e+02 4.509957e+02 8.257966e-01 1.394420e+02     Pix  0 42
3.603457e+02 4.682432e+02 7.992748e-01 1.421152e+02     Pix  0 43
3.637270e+02 4.530198e+02 8.183726e-01 1.399551e+02     Pix  0 44
3.577749e+02 4.331757e+02 8.846891e-01 1.349670e+02     Pix  0 45
3.604464e+02 4.482810e+02 8.601361e-01 1.369009e+02     Pix  0 46
3.595543e+02 4.521201e+02 8.504802e-01 1.379503e+02     Pix  0 47
3.576984e+02 4.559183e+02 8.156285e-01 1.404951e+02     Pix  0 48
3.575792e+02 4.615556e+02 8.158069e-01 1.408431e+02     Pix  0 49
3.721821e+02 4.728878e+02 7.846650e-01 1.427480e+02     Pix  0 50
3.600049e+02 4.349576e+02 8.992906e-01 1.342103e+02     Pix  0 51
3.573722e+02 4.432737e+02 8.861842e-01 1.352004e+02     Pix  0 52
3.644068e+02 4.435299e+02 8.849422e-01 1.349460e+02     Pix  0 53
3.538319e+02 4.511108e+02 8.350717e-01 1.391022e+02     Pix  0 54
3.557470e+02 4.599530e+02 8.261263e-01 1.397253e+02     Pix  0 55
3.640599e+02 4.546539e+02 8.558293e-01 1.376183e+02     Pix  0 56
3.610199e+02 4.387919e+02 8.774157e-01 1.356404e+02     Pix  0 57
3.693855e+02 4.507970e+02 8.610848e-01 1.370764e+02     Pix  0 58
3.631595e+02 4.607891e+02 8.325363e-01 1.394023e+02     Pix  0 59
3.488055e+02 4.728043e+02 7.892833e-01 1.431037e+02     Pix  0 60
3.610249e+02 4.618831e+02 8.063774e-01 1.409965e+02     Pix  0 61
3.588424e+02 4.447883e+02 8.527252e-01 1.375288e+02     Pix  0 62
3.627246e+02 4.443882e+02 8.634009e-01 1.366740e+02     Pix  0 63
3.558988e+02 4.312227e+02 8.933144e-01 1.341547e+02     Pix  0 64
3.741157e+02 4.488535e+02 8.693469e-01 1.363507e+02     Pix  0 65
