Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.628434e+02 4.419953e+02 9.332273e-01 1.324199e+02     Pix  0  0
3.613813e+02 4.407844e+02 9.458787e-01 1.318045e+02     Pix  0  1
3.538852e+02 4.271571e+02 9.447959e-01 1.321321e+02     Pix  0  2
3.459618e+02 4.110662e+02 1.015221e+00 1.276659e+02     Pix  0  3
3.421650e+02 4.019943e+02 1.032100e+00 1.262063e+02     Pix  0  4
3.439251e+02 4.246950e+02 9.601769e-01 1.312836e+02     Pix  0  5
3.540520e+02 4.467838e+02 8.999714e-01 1.353257e+02     Pix  0  6
3.539139e+02 4.331750e+02 9.346278e-01 1.328545e+02     Pix  0  7
3.523409e+02 4.122610e+02 9.669511e-01 1.304903e+02     Pix  0  8
3.462708e+02 4.361213e+02 9.272364e-01 1.334971e+02     Pix  0  9
3.405314e+02 4.130353e+02 9.725522e-01 1.302367e+02     Pix  0 10
3.388767e+02 4.215502e+02 9.413973e-01 1.326409e+02     Pix  0 11
3.671916e+02 4.501404e+02 8.816730e-01 1.364738e+02     Pix  0 12
3.595033e+02 4.249431e+02 9.246835e-01 1.325861e+02     Pix  0 13
3.644294e+02 4.038941e+02 9.648473e-01 1.295390e+02     Pix  0 14
3.376119e+02 4.216506e+02 9.926946e-01 1.292781e+02     Pix  0 15
3.491057e+02 4.053958e+02 1.019200e+00 1.272483e+02     Pix  0 16
3.494034e+02 4.142106e+02 9.992815e-01 1.284050e+02     Pix  0 17
3.642908e+02 4.418488e+02 9.233951e-01 1.333262e+02     Pix  0 18
3.721699e+02 4.255300e+02 9.508724e-01 1.310963e+02     Pix  0 19
3.634539e+02 4.281780e+02 9.459820e-01 1.314588e+02     Pix  0 20
3.520679e+02 4.300418e+02 9.477075e-01 1.320775e+02     Pix  0 21
3.471762e+02 4.413756e+02 9.168126e-01 1.343451e+02     Pix  0 22
3.485984e+02 4.418975e+02 9.109835e-01 1.347920e+02     Pix  0 23
3.662210e+02 4.498055e+02 8.909132e-01 1.355258e+02     Pix  0 24
3.708750e+02 4.387920e+02 9.024251e-01 1.345953e+02     Pix  0 25
3.707336e+02 4.254563e+02 9.331676e-01 1.319278e+02     Pix  0 26
3.526370e+02 4.298223e+02 9.356409e-01 1.328113e+02     Pix  0 27
3.516508e+02 4.308971e+02 9.358513e-01 1.325821e+02     Pix  0 28
3.525245e+02 4.409036e+02 9.165586e-01 1.338970e+02     Pix  0 29
3.659271e+02 4.273014e+02 9.212685e-01 1.326518e+02     Pix  0 30
3.485351e+02 4.435701e+02 8.857138e-01 1.360636e+02     Pix  0 31
3.684886e+02 4.606502e+02 8.644884e-01 1.379904e+02     Pix  0 32
3.566607e+02 4.113067e+02 1.013220e+00 1.273164e+02     Pix  0 33
3.511687e+02 4.091295e+02 9.921540e-01 1.288316e+02     Pix  0 34
3.722755e+02 4.439347e+02 9.557647e-01 1.310167e+02     Pix  0 35
3.604784e+02 4.391879e+02 9.216996e-01 1.333567e+02     Pix  0 36
3.481825e+02 4.193178e+02 9.428449e-01 1.320163e+02     Pix  0 37
3.542224e+02 4.325616e+02 9.382828e-01 1.327069e+02     Pix  0 38
3.487145e+02 4.344080e+02 9.206257e-01 1.337401e+02     Pix  0 39
3.612327e+02 4.375261e+02 9.305363e-01 1.326131e+02     Pix  0 40
3.629457e+02 4.386783e+02 9.270653e-01 1.332329e+02     Pix  0 41
3.774993e+02 4.599349e+02 8.659000e-01 1.371501e+02     Pix  0 42
3.608139e+02 4.332749e+02 9.129912e-01 1.334574e+02     Pix  0 43
3.845094e+02 4.501461e+02 8.778592e-01 1.356359e+02     Pix  0 44
3.557307e+02 4.417524e+02 9.162689e-01 1.340971e+02     Pix  0 45
3.712809e+02 4.539685e+02 9.110941e-01 1.344791e+02     Pix  0 46
3.577965e+02 4.138467e+02 9.639692e-01 1.306666e+02     Pix  0 47
3.735847e+02 4.325530e+02 9.041906e-01 1.341806e+02     Pix  0 48
3.738680e+02 4.554403e+02 8.623771e-01 1.374288e+02     Pix  0 49
3.770295e+02 4.607276e+02 8.663156e-01 1.375563e+02     Pix  0 50
3.524084e+02 4.162364e+02 9.939852e-01 1.286615e+02     Pix  0 51
3.547628e+02 4.355841e+02 9.584488e-01 1.309465e+02     Pix  0 52
3.501832e+02 4.177352e+02 9.926552e-01 1.287473e+02     Pix  0 53
3.573073e+02 4.312903e+02 9.417791e-01 1.325840e+02     Pix  0 54
3.718614e+02 4.451524e+02 9.163871e-01 1.338443e+02     Pix  0 55
3.682839e+02 4.368375e+02 9.335162e-01 1.322401e+02     Pix  0 56
3.572444e+02 4.469396e+02 9.339362e-01 1.324052e+02     Pix  0 57
3.730371e+02 4.592644e+02 9.168652e-01 1.339411e+02     Pix  0 58
3.594944e+02 4.684170e+02 8.917809e-01 1.358068e+02     Pix  0 59
3.916743e+02 4.604586e+02 8.892680e-01 1.348993e+02     Pix  0 60
3.866526e+02 4.526496e+02 8.921340e-01 1.351457e+02     Pix  0 61
3.740718e+02 4.461737e+02 8.974284e-01 1.346396e+02     Pix  0 62
3.552553e+02 4.210750e+02 9.762076e-01 1.298037e+02     Pix  0 63
3.841061e+02 4.550052e+02 9.247527e-01 1.332805e+02     Pix  0 64
3.799525e+02 4.595342e+02 9.129008e-01 1.339321e+02     Pix  0 65
3.859507e+02 4.552236e+02 8.923040e-01 1.347878e+02     Pix  0 66
3.729699e+02 4.512016e+02 8.962104e-01 1.347986e+02     Pix  0 67
3.820157e+02 4.566596e+02 8.900503e-01 1.352778e+02     Pix  0 68
3.589093e+02 4.416228e+02 9.564561e-01 1.308797e+02     Pix  0 69
3.668954e+02 4.479467e+02 9.598098e-01 1.305861e+02     Pix  0 70
3.635044e+02 4.450257e+02 9.547859e-01 1.308511e+02     Pix  0 71
3.862889e+02 4.749422e+02 8.915887e-01 1.351992e+02     Pix  0 72
3.823199e+02 4.347742e+02 9.657905e-01 1.297383e+02     Pix  0 73
3.808737e+02 4.793480e+02 8.717867e-01 1.366879e+02     Pix  0 74
3.735223e+02 4.641744e+02 9.091308e-01 1.344365e+02     Pix  0 75
3.914856e+02 4.577906e+02 9.394017e-01 1.318331e+02     Pix  0 76
3.879208e+02 4.829846e+02 8.841770e-01 1.357347e+02     Pix  0 77
3.883330e+02 4.779879e+02 8.652476e-01 1.369320e+02     Pix  0 78
4.249582e+02 5.392505e+02 8.386148e-01 1.394519e+02     Pix  0 79
3.338556e+02 4.087161e+02 9.568312e-01 1.319884e+02     Pix  1  0
3.306386e+02 4.039411e+02 9.649197e-01 1.317387e+02     Pix  1  1
3.325654e+02 4.046316e+02 9.678537e-01 1.311183e+02     Pix  1  2
3.357933e+02 3.850910e+02 1.022581e+00 1.274370e+02     Pix  1  3
3.349380e+02 3.983894e+02 9.897722e-01 1.298035e+02     Pix  1  4
3.346781e+02 3.929879e+02 9.920200e-01 1.296690e+02     Pix  1  5
3.382649e+02 4.031074e+02 9.410777e-01 1.326079e+02     Pix  1  6
3.448675e+02 4.146860e+02 9.117271e-01 1.347639e+02     Pix  1  7
3.467062e+02 4.070272e+02 9.302616e-01 1.335000e+02     Pix  1  8
3.353089e+02 4.100533e+02 9.351765e-01 1.328793e+02     Pix  1  9
3.267946e+02 4.114110e+02 9.223618e-01 1.346360e+02     Pix  1 10
3.295875e+02 4.052488e+02 9.320074e-01 1.336372e+02     Pix  1 11
3.390630e+02 4.154895e+02 8.835572e-01 1.370664e+02     Pix  1 12
3.360031e+02 4.005944e+02 9.170568e-01 1.342690e+02     Pix  1 13
3.405582e+02 4.126065e+02 9.041586e-01 1.354674e+02     Pix  1 14
3.185456e+02 3.883619e+02 9.957150e-01 1.301710e+02     Pix  1 15
3.400569e+02 3.836429e+02 1.012546e+00 1.284382e+02     Pix  1 16
3.335411e+02 3.902714e+02 9.891206e-01 1.297375e+02     Pix  1 17
3.227143e+02 3.992820e+02 9.476397e-01 1.331938e+02     Pix  1 18
3.411133e+02 3.930986e+02 9.509727e-01 1.313855e+02     Pix  1 19
3.389323e+02 4.062672e+02 9.252335e-01 1.336318e+02     Pix  1 20
3.376416e+02 4.068584e+02 9.169084e-01 1.343300e+02     Pix  1 21
3.274615e+02 4.133324e+02 9.214164e-01 1.344936e+02     Pix  1 22
3.254586e+02 3.919913e+02 9.503290e-01 1.328651e+02     Pix  1 23
3.566215e+02 3.974227e+02 9.288084e-01 1.329740e+02     Pix  1 24
3.378472e+02 4.002328e+02 9.164469e-01 1.344369e+02     Pix  1 25
3.382240e+02 4.069317e+02 9.138735e-01 1.346929e+02     Pix  1 26
3.338019e+02 3.947935e+02 9.626470e-01 1.314383e+02     Pix  1 27
3.323402e+02 4.138056e+02 9.176121e-01 1.344453e+02     Pix  1 28
3.313856e+02 4.169877e+02 9.138084e-01 1.346461e+02     Pix  1 29
3.445226e+02 4.016342e+02 9.230855e-01 1.335502e+02     Pix  1 30
3.488456e+02 3.990501e+02 9.133315e-01 1.342278e+02     Pix  1 31
3.332045e+02 3.962348e+02 9.195039e-01 1.340000e+02     Pix  1 32
3.324888e+02 3.935012e+02 9.892282e-01 1.301154e+02     Pix  1 33
3.516218e+02 4.061297e+02 9.796106e-01 1.301177e+02     Pix  1 34
3.250578e+02 3.840106e+02 1.002702e+00 1.291212e+02     Pix  1 35
3.368514e+02 4.081291e+02 9.220359e-01 1.341191e+02     Pix  1 36
3.309386e+02 4.105109e+02 9.126901e-01 1.346176e+02     Pix  1 37
3.328398e+02 4.162784e+02 9.082768e-01 1.351504e+02     Pix  1 38
3.328569e+02 3.963217e+02 9.536047e-01 1.322799e+02     Pix  1 39
3.389455e+02 4.083747e+02 9.367796e-01 1.328339e+02     Pix  1 40
3.467648e+02 4.085889e+02 9.311088e-01 1.332644e+02     Pix  1 41
3.368659e+02 4.057192e+02 9.056465e-01 1.353046e+02     Pix  1 42
3.494644e+02 4.171712e+02 8.883434e-01 1.360423e+02     Pix  1 43
3.432495e+02 4.006152e+02 9.161609e-01 1.340578e+02     Pix  1 44
3.369068e+02 4.129425e+02 9.236492e-01 1.338810e+02     Pix  1 45
3.447127e+02 3.990134e+02 9.535085e-01 1.313192e+02     Pix  1 46
