Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.255945e+02 4.274058e+02 9.461672e-01 1.319601e+02     Pix  0  0
3.285796e+02 4.280378e+02 9.364399e-01 1.323464e+02     Pix  0  1
3.360992e+02 4.187825e+02 9.664739e-01 1.302029e+02     Pix  0  2
3.346720e+02 4.315489e+02 9.448539e-01 1.319963e+02     Pix  0  3
3.264870e+02 4.403549e+02 9.340512e-01 1.329743e+02     Pix  0  4
3.352566e+02 4.170295e+02 9.782391e-01 1.292867e+02     Pix  0  5
3.235834e+02 4.266067e+02 9.257120e-01 1.329505e+02     Pix  0  6
3.483810e+02 4.541349e+02 8.822176e-01 1.355491e+02     Pix  0  7
3.469931e+02 4.449457e+02 8.969207e-01 1.344134e+02     Pix  0  8
3.453720e+02 4.463625e+02 9.039440e-01 1.342705e+02     Pix  0  9
3.216821e+02 4.307910e+02 9.347897e-01 1.324427e+02     Pix  0 10
3.305536e+02 4.400040e+02 9.039045e-01 1.346606e+02     Pix  0 11
3.446362e+02 4.570126e+02 8.567752e-01 1.375140e+02     Pix  0 12
3.508861e+02 4.602734e+02 8.694556e-01 1.366433e+02     Pix  0 13
3.528499e+02 4.509998e+02 8.697064e-01 1.364783e+02     Pix  0 14
3.277513e+02 4.367750e+02 9.514472e-01 1.313614e+02     Pix  0 15
3.402151e+02 4.406667e+02 9.462556e-01 1.313480e+02     Pix  0 16
3.436350e+02 4.392401e+02 9.381513e-01 1.318122e+02     Pix  0 17
3.438687e+02 4.793555e+02 8.382842e-01 1.395586e+02     Pix  0 18
3.529153e+02 4.451356e+02 9.177479e-01 1.331934e+02     Pix  0 19
3.376744e+02 4.483540e+02 8.976648e-01 1.349028e+02     Pix  0 20
3.219386e+02 4.425456e+02 9.016520e-01 1.350573e+02     Pix  0 21
3.362060e+02 4.676321e+02 8.650827e-01 1.372401e+02     Pix  0 22
3.437477e+02 4.692527e+02 8.623763e-01 1.372673e+02     Pix  0 23
3.612426e+02 4.369737e+02 9.077001e-01 1.331605e+02     Pix  0 24
3.549747e+02 4.643031e+02 8.637208e-01 1.373409e+02     Pix  0 25
3.535330e+02 4.664510e+02 8.530476e-01 1.379299e+02     Pix  0 26
3.518390e+02 4.591384e+02 8.887153e-01 1.353973e+02     Pix  0 27
3.380805e+02 4.579231e+02 8.789303e-01 1.357837e+02     Pix  0 28
3.456841e+02 4.630847e+02 8.750008e-01 1.364406e+02     Pix  0 29
3.718044e+02 4.577724e+02 8.746548e-01 1.358685e+02     Pix  0 30
3.668111e+02 4.585788e+02 8.726962e-01 1.360623e+02     Pix  0 31
3.668378e+02 4.730306e+02 8.498842e-01 1.379682e+02     Pix  0 32
3.451183e+02 4.723808e+02 8.827790e-01 1.359113e+02     Pix  0 33
3.364102e+02 4.411829e+02 9.366672e-01 1.322715e+02     Pix  0 34
3.363366e+02 4.727956e+02 8.748518e-01 1.364529e+02     Pix  0 35
3.572090e+02 4.322327e+02 9.375585e-01 1.309315e+02     Pix  0 36
3.593813e+02 4.331213e+02 9.438631e-01 1.307050e+02     Pix  0 37
3.446026e+02 4.605935e+02 8.803272e-01 1.355932e+02     Pix  0 38
3.651243e+02 4.417176e+02 9.235419e-01 1.326194e+02     Pix  0 39
3.381295e+02 4.532991e+02 8.888210e-01 1.352561e+02     Pix  0 40
3.515066e+02 4.671743e+02 8.743113e-01 1.363584e+02     Pix  0 41
3.600801e+02 4.693735e+02 8.558217e-01 1.379014e+02     Pix  0 42
3.631039e+02 4.787860e+02 8.330195e-01 1.393424e+02     Pix  0 43
3.746395e+02 4.577249e+02 8.869193e-01 1.345826e+02     Pix  0 44
3.516644e+02 4.687402e+02 8.641410e-01 1.371734e+02     Pix  0 45
3.689312e+02 4.548649e+02 9.102171e-01 1.338882e+02     Pix  0 46
3.469582e+02 4.563887e+02 8.904574e-01 1.350633e+02     Pix  0 47
3.729161e+02 4.710875e+02 8.470855e-01 1.378097e+02     Pix  0 48
3.539687e+02 4.604380e+02 8.585288e-01 1.370737e+02     Pix  0 49
3.574112e+02 4.691991e+02 8.428874e-01 1.385559e+02     Pix  0 50
3.485717e+02 4.534769e+02 9.240296e-01 1.330222e+02     Pix  0 51
3.431741e+02 4.554106e+02 9.060348e-01 1.338940e+02     Pix  0 52
3.427764e+02 4.241219e+02 9.795739e-01 1.290422e+02     Pix  0 53
3.584159e+02 4.668868e+02 8.771763e-01 1.362219e+02     Pix  0 54
3.609368e+02 4.767995e+02 8.733029e-01 1.367609e+02     Pix  0 55
