#
#--------LOG from Tue 31 May 2016 at 13h:03m:51s ---------
#
1464719371	 13.65
1464719376	 13.64
1464719381	 13.63
1464719386	 13.62
1464719392	 13.60
1464719397	 13.59
1464719402	 13.58
1464719407	 13.57
1464719413	 13.55
1464719418	 13.54
1464719423	 13.53
1464719428	 13.51
1464719434	 13.50
1464719439	 13.49
1464719444	 13.48
1464719449	 13.47
1464719454	 13.46
1464719459	 13.46
1464719464	 13.45
1464719470	 13.44
1464719475	 13.43
1464719480	 13.43
1464719485	 13.42
1464719490	 13.41
1464719496	 13.40
1464719501	 13.40
1464719507	 13.39
1464719512	 13.38
1464719517	 13.37
1464719523	 13.36
1464719528	 13.35
1464719533	 13.34
1464719538	 13.32
1464719544	 13.31
1464719549	 13.30
1464719554	 13.29
1464719559	 13.28
1464719565	 13.26
1464719570	 13.25
1464719576	 13.24
1464719581	 13.23
1464719586	 13.22
1464719591	 13.21
1464719597	 13.20
1464719602	 13.19
1464719608	 13.19
1464719613	 13.18
1464719618	 13.17
1464719624	 13.16
1464719629	 13.16
1464719635	 13.15
1464719640	 13.15
1464719646	 13.14
1464719651	 13.13
1464719656	 13.12
1464719661	 13.11
1464719667	 13.11
1464719672	 13.09
1464719678	 13.08
1464719684	 13.07
1464719689	 13.06
1464719694	 13.05
1464719700	 13.04
1464719705	 13.02
1464719711	 13.01
1464719717	 13.00
1464719723	 12.99
1464719728	 12.98
1464719733	 12.97
1464719738	 12.97
1464719743	 12.95
1464719748	 12.95
1464719754	 12.94
1464719759	 12.94
1464719764	 12.93
1464719769	 12.92
1464719774	 12.92
1464719780	 12.91
1464719785	 12.90
1464719790	 12.90
1464719796	 12.89
1464719801	 12.89
1464719807	 12.88
1464719812	 12.87
1464719817	 12.87
1464719822	 12.85
1464719827	 12.84
1464719833	 12.84
1464719838	 12.82
1464719843	 12.81
1464719848	 12.80
1464719854	 12.79
1464719859	 12.78
1464719864	 12.77
1464719870	 12.76
1464719875	 12.75
1464719881	 12.74
1464719887	 12.73
1464719893	 12.73
1464719898	 12.72
1464719904	 12.71
1464719909	 12.71
1464719914	 12.70
1464719919	 12.70
1464719925	 12.70
1464719930	 12.69
1464719936	 12.69
1464719941	 12.68
1464719946	 12.68
1464719951	 12.67
1464719956	 12.66
1464719962	 12.66
1464719967	 12.65
1464719972	 12.64
1464719977	 12.62
1464719982	 12.61
1464719987	 12.60
1464719993	 12.59
1464719998	 12.58
1464720003	 12.57
1464720008	 12.56
1464720014	 12.55
1464720019	 12.54
1464720024	 12.53
1464720029	 12.52
1464720035	 12.52
1464720040	 12.51
1464720046	 12.51
1464720051	 12.50
1464720056	 12.50
1464720062	 12.50
1464720067	 12.49
1464720072	 12.49
1464720077	 12.49
1464720083	 12.48
1464720088	 12.48
1464720094	 12.47
1464720099	 12.47
1464720104	 12.46
1464720109	 12.45
1464720115	 12.44
1464720121	 12.43
1464720126	 12.41
1464720131	 12.40
1464720136	 12.39
1464720142	 12.38
1464720147	 12.37
1464720152	 12.36
1464720157	 12.35
1464720162	 12.34
1464720168	 12.33
1464720173	 12.33
1464720178	 12.32
1464720184	 12.32
1464720189	 12.31
1464720194	 12.31
1464720199	 12.31
1464720205	 12.31
1464720210	 12.30
1464720216	 12.30
1464720221	 12.30
1464720226	 12.30
1464720232	 12.29
1464720237	 12.29
1464720242	 12.28
1464720247	 12.27
1464720252	 12.26
1464720258	 12.25
1464720263	 12.24
1464720268	 12.23
1464720274	 12.22
1464720279	 12.21
1464720284	 12.20
1464720289	 12.19
1464720294	 12.18
1464720300	 12.17
1464720306	 12.16
1464720311	 12.15
1464720316	 12.15
1464720321	 12.14
1464720327	 12.14
1464720332	 12.14
1464720338	 12.13
1464720343	 12.13
1464720348	 12.13
1464720354	 12.13
1464720359	 12.13
1464720364	 12.12
1464720370	 12.12
1464720375	 12.11
1464720380	 12.11
1464720385	 12.10
1464720391	 12.09
1464720397	 12.08
1464720403	 12.07
1464720408	 12.05
1464720414	 12.05
1464720419	 12.03
1464720424	 12.03
1464720429	 12.02
1464720434	 12.01
1464720440	 12.00
1464720445	 11.99
1464720450	 11.98
1464720456	 11.98
1464720461	 11.97
1464720466	 11.97
1464720471	 11.97
1464720477	 11.97
1464720482	 11.96
1464720488	 11.96
1464720493	 11.96
1464720498	 11.96
1464720504	 11.95
1464720510	 11.95
1464720516	 11.95
1464720521	 11.94
1464720526	 11.94
1464720531	 11.93
1464720537	 11.92
1464720542	 11.91
1464720548	 11.91
1464720553	 11.90
1464720558	 11.89
1464720564	 11.87
1464720570	 11.87
1464720576	 11.86
1464720581	 11.84
1464720586	 11.84
1464720591	 11.83
1464720597	 11.82
1464720602	 11.82
1464720608	 11.81
1464720614	 11.81
1464720619	 11.80
1464720624	 11.80
1464720629	 11.79
1464720635	 11.79
1464720640	 11.79
1464720645	 11.78
1464720651	 11.78
1464720656	 11.78
1464720661	 11.78
1464720666	 11.77
1464720672	 11.76
1464720677	 11.76
1464720682	 11.75
1464720687	 11.75
1464720693	 11.74
1464720698	 11.73
1464720704	 11.72
1464720709	 11.71
1464720714	 11.70
1464720719	 11.70
1464720725	 11.69
1464720731	 11.68
1464720736	 11.67
1464720741	 11.67
1464720746	 11.66
1464720752	 11.66
1464720757	 11.65
1464720762	 11.65
1464720768	 11.65
1464720773	 11.64
1464720778	 11.64
1464720783	 11.64
1464720788	 11.64
1464720794	 11.63
1464720799	 11.63
1464720804	 11.62
1464720810	 11.62
1464720815	 11.61
1464720820	 11.60
1464720826	 11.60
1464720831	 11.59
1464720836	 11.58
1464720841	 11.58
1464720847	 11.57
1464720852	 11.56
1464720857	 11.56
1464720863	 11.55
1464720868	 11.54
1464720874	 11.54
1464720879	 11.53
1464720884	 11.52
1464720889	 11.52
1464720894	 11.52
1464720900	 11.51
1464720905	 11.51
1464720910	 11.51
1464720916	 11.50
1464720921	 11.50
1464720926	 11.50
1464720932	 11.49
1464720937	 11.49
1464720942	 11.48
1464720947	 11.48
1464720952	 11.47
1464720958	 11.47
1464720963	 11.46
1464720968	 11.46
1464720974	 11.45
1464720979	 11.44
1464720984	 11.44
1464720989	 11.43
1464720995	 11.43
1464721000	 11.42
1464721005	 11.41
1464721011	 11.41
1464721016	 11.41
1464721021	 11.40
1464721026	 11.40
1464721032	 11.40
1464721037	 11.39
1464721042	 11.39
1464721047	 11.39
1464721053	 11.38
1464721058	 11.38
1464721064	 11.38
1464721069	 11.38
1464721074	 11.37
1464721079	 11.37
1464721085	 11.36
1464721091	 11.36
1464721096	 11.35
1464721101	 11.35
1464721106	 11.34
1464721112	 11.34
1464721117	 11.33
1464721122	 11.32
1464721128	 11.31
1464721133	 11.31
1464721138	 11.30
1464721143	 11.30
1464721149	 11.29
1464721155	 11.29
1464721160	 11.28
1464721166	 11.28
1464721171	 11.27
1464721177	 11.27
1464721182	 11.27
1464721187	 11.27
1464721192	 11.27
1464721198	 11.26
1464721203	 11.26
1464721208	 11.26
1464721213	 11.26
1464721219	 11.25
1464721224	 11.25
1464721229	 11.25
1464721234	 11.24
1464721239	 11.24
1464721244	 11.22
1464721250	 11.22
1464721255	 11.22
1464721260	 11.21
1464721265	 11.21
1464721270	 11.20
1464721276	 11.19
1464721281	 11.19
1464721286	 11.18
1464721291	 11.18
1464721296	 11.17
1464721302	 11.17
1464721307	 11.17
1464721312	 11.16
1464721317	 11.16
1464721323	 11.16
1464721328	 11.15
1464721333	 11.16
1464721338	 11.15
1464721344	 11.15
1464721349	 11.15
1464721355	 11.14
1464721360	 11.14
1464721365	 11.13
1464721370	 11.13
1464721376	 11.12
1464721381	 11.12
1464721386	 11.11
1464721392	 11.11
1464721397	 11.10
1464721402	 11.09
1464721407	 11.09
1464721412	 11.08
1464721418	 11.08
1464721423	 11.07
1464721428	 11.07
1464721434	 11.06
1464721439	 11.06
1464721444	 11.06
1464721450	 11.05
1464721455	 11.05
1464721460	 11.05
1464721465	 11.05
1464721470	 11.05
1464721476	 11.04
1464721481	 11.04
1464721486	 11.04
1464721491	 11.04
1464721497	 11.03
1464721502	 11.03
1464721507	 11.02
1464721512	 11.02
1464721518	 11.01
1464721523	 11.01
1464721528	 11.00
1464721534	 11.00
1464721539	 11.00
1464721544	 10.99
1464721549	 10.99
1464721554	 10.98
1464721560	 10.98
1464721565	 10.98
1464721570	 10.97
1464721575	 10.97
1464721581	 10.96
1464721587	 10.96
1464721593	 10.96
1464721598	 10.95
1464721604	 10.95
1464721609	 10.95
1464721614	 10.95
1464721619	 10.94
1464721624	 10.94
1464721630	 10.94
1464721635	 10.94
1464721640	 10.93
1464721646	 10.93
1464721651	 10.92
1464721657	 10.92
1464721662	 10.92
1464721667	 10.91
1464721672	 10.91
1464721678	 10.90
1464721683	 10.90
1464721688	 10.90
1464721693	 10.89
1464721699	 10.89
1464721704	 10.88
1464721709	 10.88
1464721714	 10.87
1464721720	 10.87
1464721725	 10.87
1464721730	 10.87
1464721735	 10.86
1464721741	 10.86
1464721746	 10.86
1464721751	 10.85
1464721756	 10.85
1464721762	 10.85
1464721767	 10.85
1464721772	 10.84
1464721777	 10.84
1464721783	 10.84
1464721788	 10.84
1464721793	 10.83
1464721798	 10.83
1464721804	 10.83
1464721809	 10.82
1464721814	 10.82
1464721820	 10.81
1464721825	 10.81
1464721830	 10.81
1464721835	 10.80
1464721841	 10.80
1464721846	 10.79
1464721851	 10.79
1464721856	 10.79
1464721862	 10.78
1464721867	 10.78
1464721872	 10.78
1464721878	 10.77
1464721883	 10.77
1464721888	 10.77
1464721894	 10.77
1464721899	 10.77
1464721904	 10.76
1464721910	 10.76
1464721915	 10.76
1464721921	 10.75
1464721927	 10.75
1464721933	 10.75
1464721938	 10.74
1464721944	 10.74
1464721949	 10.73
1464721954	 10.73
1464721959	 10.73
1464721965	 10.72
1464721971	 10.72
1464721976	 10.71
1464721981	 10.71
1464721986	 10.71
1464721991	 10.70
1464721997	 10.70
1464722002	 10.70
1464722007	 10.70
1464722012	 10.70
1464722018	 10.69
1464722023	 10.69
1464722028	 10.69
1464722034	 10.68
1464722039	 10.68
1464722044	 10.68
1464722049	 10.68
1464722054	 10.67
1464722060	 10.67
1464722066	 10.67
1464722071	 10.67
1464722076	 10.66
1464722081	 10.65
1464722086	 10.65
1464722092	 10.65
1464722097	 10.65
1464722103	 10.64
1464722108	 10.64
1464722114	 10.63
1464722119	 10.62
1464722124	 10.62
1464722130	 10.62
1464722135	 10.62
1464722140	 10.61
1464722145	 10.61
1464722150	 10.61
1464722155	 10.61
1464722161	 10.60
1464722166	 10.60
1464722171	 10.60
1464722177	 10.60
1464722182	 10.60
1464722187	 10.60
1464722192	 10.59
1464722197	 10.59
1464722202	 10.59
1464722208	 10.59
1464722213	 10.58
1464722218	 10.58
1464722224	 10.57
1464722229	 10.57
1464722234	 10.57
1464722239	 10.57
1464722244	 10.56
1464722250	 10.56
1464722255	 10.55
1464722260	 10.55
1464722265	 10.54
1464722270	 10.54
1464722275	 10.54
1464722281	 10.53
1464722286	 10.53
1464722292	 10.53
1464722297	 10.53
1464722302	 10.53
1464722307	 10.52
1464722313	 10.52
1464722318	 10.52
1464722323	 10.52
1464722328	 10.52
1464722334	 10.52
1464722340	 10.51
1464722346	 10.51
1464722351	 10.51
1464722356	 10.51
1464722362	 10.50
1464722367	 10.50
1464722372	 10.49
1464722378	 10.49
1464722383	 10.48
1464722388	 10.48
1464722393	 10.48
1464722398	 10.47
1464722404	 10.47
1464722409	 10.46
1464722415	 10.46
1464722420	 10.46
1464722426	 10.46
1464722431	 10.46
1464722436	 10.45
1464722442	 10.45
1464722447	 10.45
1464722453	 10.45
1464722458	 10.45
1464722463	 10.45
1464722468	 10.45
1464722474	 10.44
1464722479	 10.44
1464722484	 10.44
1464722490	 10.44
1464722495	 10.43
1464722500	 10.43
1464722505	 10.42
1464722510	 10.42
1464722516	 10.41
1464722521	 10.41
1464722526	 10.41
1464722531	 10.40
1464722536	 10.40
1464722542	 10.39
1464722547	 10.39
1464722552	 10.39
1464722557	 10.38
1464722563	 10.38
1464722568	 10.38
1464722573	 10.38
1464722578	 10.38
1464722584	 10.38
1464722589	 10.38
1464722594	 10.38
1464722599	 10.38
1464722604	 10.38
1464722609	 10.37
1464722615	 10.38
1464722620	 10.37
1464722625	 10.37
1464722630	 10.37
1464722635	 10.36
1464722641	 10.36
1464722646	 10.36
1464722651	 10.35
1464722657	 10.35
1464722662	 10.34
1464722668	 10.34
1464722673	 10.33
1464722678	 10.33
1464722683	 10.32
1464722688	 10.32
1464722693	 10.32
1464722699	 10.31
1464722704	 10.31
1464722710	 10.31
1464722715	 10.31
1464722720	 10.31
1464722725	 10.31
1464722731	 10.30
1464722736	 10.31
1464722742	 10.30
1464722747	 10.30
1464722752	 10.30
1464722757	 10.30
1464722763	 10.30
1464722768	 10.30
1464722774	 10.29
1464722779	 10.28
1464722785	 10.28
1464722790	 10.28
1464722795	 10.27
1464722801	 10.27
1464722807	 10.27
1464722812	 10.27
1464722818	 10.26
1464722823	 10.26
1464722828	 10.26
1464722833	 10.26
1464722838	 10.25
1464722844	 10.25
1464722849	 10.25
1464722854	 10.25
1464722860	 10.24
1464722866	 10.24
1464722871	 10.24
1464722876	 10.24
1464722881	 10.24
1464722887	 10.23
1464722892	 10.23
1464722898	 10.23
1464722903	 10.22
1464722908	 10.22
1464722914	 10.22
1464722920	 10.22
1464722925	 10.21
1464722931	 10.21
1464722936	 10.21
1464722941	 10.20
1464722947	 10.20
1464722952	 10.19
1464722957	 10.19
1464722962	 10.19
1464722968	 10.19
1464722973	 10.18
1464722978	 10.18
1464722983	 10.18
1464722989	 10.18
1464722994	 10.18
1464722999	 10.17
1464723005	 10.17
1464723011	 10.17
1464723016	 10.17
1464723021	 10.17
1464723026	 10.17
1464723032	 10.16
1464723037	 10.16
1464723042	 10.16
1464723047	 10.16
1464723052	 10.16
1464723058	 10.15
1464723063	 10.15
1464723068	 10.15
1464723074	 10.15
1464723079	 10.14
1464723084	 10.14
1464723089	 10.14
1464723095	 10.14
1464723101	 10.14
1464723106	 10.13
1464723111	 10.13
1464723116	 10.13
1464723122	 10.12
1464723127	 10.12
1464723133	 10.12
1464723138	 10.11
1464723143	 10.11
1464723148	 10.11
1464723153	 10.10
1464723159	 10.10
1464723164	 10.10
1464723170	 10.09
1464723175	 10.09
1464723180	 10.09
1464723185	 10.09
1464723191	 10.09
1464723196	 10.08
1464723202	 10.08
1464723207	 10.08
1464723213	 10.07
1464723218	 10.07
1464723224	 10.07
1464723229	 10.07
1464723234	 10.06
1464723240	 10.06
1464723245	 10.06
1464723250	 10.06
1464723255	 10.05
1464723261	 10.05
1464723266	 10.05
1464723271	 10.04
1464723276	 10.04
1464723282	 10.04
1464723287	 10.03
1464723292	 10.03
1464723298	 10.03
1464723303	 10.03
1464723308	 10.02
1464723313	 10.02
1464723319	 10.02
1464723325	 10.02
1464723330	 10.01
1464723335	 10.01
1464723340	 10.01
1464723345	 10.00
1464723351	 10.00
1464723357	 10.00
1464723363	 9.99
1464723368	 9.99
1464723373	 9.98
1464723379	 9.98
1464723384	 9.98
1464723389	 9.97
1464723394	 9.97
1464723399	 9.96
1464723404	 9.96
1464723410	 9.96
1464723415	 9.95
1464723420	 9.95
1464723425	 9.94
1464723431	 9.94
1464723436	 9.94
1464723441	 9.93
1464723446	 9.93
1464723452	 9.93
1464723457	 9.92
1464723462	 9.92
1464723468	 9.91
1464723473	 9.91
1464723478	 9.91
1464723484	 9.91
1464723489	 9.90
1464723494	 9.90
1464723500	 9.90
1464723505	 9.89
1464723510	 9.89
1464723515	 9.89
1464723521	 9.89
1464723526	 9.88
1464723531	 9.88
1464723536	 9.88
1464723542	 9.87
1464723547	 9.87
1464723552	 9.87
1464723558	 9.87
1464723563	 9.87
1464723568	 9.86
1464723574	 9.86
1464723579	 9.86
1464723584	 9.85
1464723590	 9.85
1464723595	 9.85
1464723600	 9.85
1464723605	 9.84
1464723611	 9.84
1464723616	 9.84
1464723621	 9.84
1464723626	 9.84
1464723632	 9.84
1464723637	 9.84
1464723642	 9.84
1464723648	 9.84
1464723653	 9.84
1464723658	 9.84
1464723664	 9.84
1464723669	 9.84
1464723674	 9.84
1464723680	 9.83
1464723685	 9.83
1464723690	 9.83
1464723695	 9.83
1464723701	 9.83
1464723706	 9.82
1464723711	 9.82
1464723716	 9.82
1464723722	 9.82
1464723727	 9.81
1464723732	 9.81
1464723738	 9.81
1464723743	 9.81
1464723749	 9.81
1464723754	 9.81
1464723759	 9.80
1464723764	 9.80
1464723770	 9.80
1464723775	 9.80
1464723780	 9.80
1464723786	 9.79
1464723791	 9.79
1464723796	 9.79
1464723801	 9.79
1464723807	 9.79
1464723812	 9.79
1464723817	 9.78
1464723822	 9.78
1464723828	 9.78
1464723833	 9.78
1464723838	 9.78
1464723843	 9.77
1464723848	 9.77
1464723854	 9.77
1464723859	 9.77
1464723864	 9.76
1464723870	 9.76
1464723875	 9.76
1464723881	 9.75
1464723886	 9.75
1464723891	 9.75
1464723897	 9.75
1464723902	 9.75
1464723907	 9.74
1464723912	 9.74
1464723918	 9.74
1464723923	 9.73
1464723928	 9.73
1464723933	 9.73
1464723938	 9.73
1464723944	 9.73
1464723949	 9.72
1464723954	 9.72
1464723960	 9.72
1464723965	 9.71
1464723971	 9.71
1464723976	 9.71
1464723981	 9.71
1464723987	 9.71
1464723992	 9.70
1464723997	 9.70
1464724002	 9.70
1464724008	 9.69
1464724013	 9.69
1464724018	 9.68
1464724023	 9.68
1464724028	 9.68
1464724034	 9.67
1464724039	 9.67
1464724044	 9.67
1464724050	 9.67
1464724055	 9.67
1464724060	 9.67
1464724066	 9.66
1464724071	 9.66
1464724076	 9.66
1464724081	 9.66
1464724086	 9.66
1464724092	 9.66
1464724097	 9.66
1464724103	 9.66
1464724108	 9.66
1464724114	 9.65
1464724119	 9.65
1464724124	 9.65
1464724130	 9.65
1464724135	 9.64
1464724140	 9.64
1464724145	 9.64
1464724151	 9.63
1464724156	 9.63
1464724161	 9.62
1464724166	 9.62
1464724172	 9.62
1464724177	 9.62
1464724182	 9.61
1464724188	 9.61
1464724193	 9.61
1464724198	 9.60
1464724203	 9.60
1464724208	 9.60
1464724214	 9.60
1464724219	 9.60
1464724224	 9.60
1464724230	 9.59
1464724236	 9.59
1464724241	 9.59
1464724246	 9.59
1464724251	 9.58
1464724257	 9.58
1464724262	 9.57
1464724268	 9.57
1464724273	 9.57
1464724278	 9.57
1464724284	 9.56
1464724290	 9.55
1464724296	 9.55
1464724301	 9.55
1464724306	 9.55
1464724311	 9.54
1464724317	 9.54
1464724322	 9.54
1464724328	 9.54
1464724333	 9.54
1464724338	 9.53
1464724344	 9.53
1464724350	 9.53
1464724355	 9.53
1464724361	 9.52
1464724366	 9.52
1464724371	 9.52
1464724377	 9.52
1464724382	 9.52
1464724387	 9.51
1464724392	 9.51
1464724398	 9.51
1464724403	 9.51
1464724408	 9.50
1464724413	 9.50
1464724418	 9.50
1464724424	 9.49
1464724430	 9.48
1464724435	 9.55
1464724440	 9.68
1464724446	 9.81
1464724451	 9.85
1464724456	 9.85
1464724462	 9.80
1464724467	 9.73
1464724472	 9.63
1464724477	 9.54
1464724483	 9.35
1464724488	 9.17
1464724493	 8.94
1464724499	 8.73
1464724504	 8.52
1464724509	 8.32
1464724514	 8.06
1464724519	 7.83
1464724525	 7.55
1464724530	 7.34
1464724535	 7.04
1464724540	 6.82
1464724545	 6.60
1464724550	 6.39
