Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.449664e+02 4.160250e+02 1.042285e+00 1.256126e+02     Pix  0  0
3.304175e+02 4.261141e+02 1.016182e+00 1.272951e+02     Pix  0  1
3.404581e+02 4.417111e+02 9.796297e-01 1.293197e+02     Pix  0  2
3.423410e+02 4.267521e+02 1.011453e+00 1.273366e+02     Pix  0  3
3.282226e+02 4.298569e+02 1.001963e+00 1.284618e+02     Pix  0  4
3.489003e+02 4.396097e+02 9.935598e-01 1.286040e+02     Pix  0  5
3.469764e+02 4.245947e+02 9.925356e-01 1.280714e+02     Pix  0  6
3.472763e+02 4.448145e+02 9.506015e-01 1.314052e+02     Pix  0  7
3.452333e+02 4.316954e+02 9.749041e-01 1.295287e+02     Pix  0  8
3.434176e+02 4.544330e+02 9.316546e-01 1.328085e+02     Pix  0  9
3.417081e+02 4.367943e+02 9.691085e-01 1.301888e+02     Pix  0 10
3.461702e+02 4.545735e+02 9.356322e-01 1.323031e+02     Pix  0 11
3.468794e+02 4.583162e+02 8.985410e-01 1.351634e+02     Pix  0 12
3.482862e+02 4.418983e+02 9.330413e-01 1.322657e+02     Pix  0 13
3.544294e+02 4.425308e+02 9.421766e-01 1.313191e+02     Pix  0 14
3.354177e+02 4.224665e+02 1.015138e+00 1.274628e+02     Pix  0 15
3.383046e+02 4.166757e+02 1.034645e+00 1.260081e+02     Pix  0 16
3.384772e+02 4.243919e+02 1.023621e+00 1.269356e+02     Pix  0 17
3.419249e+02 4.388516e+02 9.707081e-01 1.302150e+02     Pix  0 18
3.379133e+02 4.229974e+02 9.995910e-01 1.283304e+02     Pix  0 19
3.475722e+02 4.394595e+02 9.574748e-01 1.309321e+02     Pix  0 20
3.449512e+02 4.209972e+02 1.005758e+00 1.277379e+02     Pix  0 21
3.409241e+02 4.154004e+02 1.023566e+00 1.266813e+02     Pix  0 22
3.415814e+02 4.410286e+02 9.610052e-01 1.306091e+02     Pix  0 23
3.436137e+02 4.429995e+02 9.354436e-01 1.321058e+02     Pix  0 24
3.492549e+02 4.561197e+02 9.083136e-01 1.340102e+02     Pix  0 25
3.448849e+02 4.598020e+02 9.185847e-01 1.337547e+02     Pix  0 26
3.458032e+02 4.599573e+02 9.180144e-01 1.336969e+02     Pix  0 27
3.491444e+02 4.443863e+02 9.628333e-01 1.304355e+02     Pix  0 28
3.510695e+02 4.531962e+02 9.494089e-01 1.313602e+02     Pix  0 29
3.491546e+02 4.598740e+02 9.007620e-01 1.347925e+02     Pix  0 30
3.434246e+02 4.289989e+02 9.608646e-01 1.303389e+02     Pix  0 31
3.629878e+02 4.692287e+02 8.943528e-01 1.352144e+02     Pix  0 32
3.501869e+02 4.392254e+02 9.900248e-01 1.286295e+02     Pix  0 33
3.439877e+02 4.154890e+02 1.035377e+00 1.258501e+02     Pix  0 34
3.534793e+02 4.419036e+02 9.812001e-01 1.294263e+02     Pix  0 35
3.560724e+02 4.414420e+02 9.562995e-01 1.304620e+02     Pix  0 36
3.439639e+02 4.567352e+02 9.179949e-01 1.336150e+02     Pix  0 37
3.445402e+02 4.588190e+02 9.269055e-01 1.332057e+02     Pix  0 38
3.595681e+02 4.533764e+02 9.374554e-01 1.319133e+02     Pix  0 39
3.590743e+02 4.369923e+02 9.781328e-01 1.287101e+02     Pix  0 40
3.388264e+02 4.402720e+02 9.572435e-01 1.311115e+02     Pix  0 41
3.494034e+02 4.528375e+02 9.098832e-01 1.338804e+02     Pix  0 42
3.576112e+02 4.538587e+02 9.040135e-01 1.343200e+02     Pix  0 43
3.593965e+02 4.764345e+02 8.781899e-01 1.365721e+02     Pix  0 44
3.536456e+02 4.493559e+02 9.353740e-01 1.321258e+02     Pix  0 45
3.547935e+02 4.612705e+02 9.144959e-01 1.338111e+02     Pix  0 46
3.430201e+02 4.599002e+02 9.191393e-01 1.335853e+02     Pix  0 47
3.456805e+02 4.511207e+02 9.137122e-01 1.336518e+02     Pix  0 48
3.492865e+02 4.538821e+02 9.032106e-01 1.344797e+02     Pix  0 49
3.441676e+02 4.610829e+02 8.952577e-01 1.352261e+02     Pix  0 50
3.410880e+02 4.296691e+02 1.010709e+00 1.276673e+02     Pix  0 51
3.595147e+02 4.249120e+02 1.037417e+00 1.255228e+02     Pix  0 52
3.481106e+02 4.255965e+02 1.030393e+00 1.262169e+02     Pix  0 53
3.417074e+02 4.748046e+02 8.930013e-01 1.355050e+02     Pix  0 54
3.562075e+02 4.440196e+02 9.792576e-01 1.294641e+02     Pix  0 55
3.563603e+02 4.472738e+02 9.556154e-01 1.304174e+02     Pix  0 56
3.413289e+02 4.698978e+02 9.061199e-01 1.344880e+02     Pix  0 57
3.471226e+02 4.562851e+02 9.365574e-01 1.327362e+02     Pix  0 58
3.446273e+02 4.638218e+02 9.307327e-01 1.328518e+02     Pix  0 59
3.421481e+02 4.660095e+02 8.815883e-01 1.359915e+02     Pix  0 60
3.578090e+02 4.718498e+02 8.951167e-01 1.352180e+02     Pix  0 61
3.611789e+02 4.785849e+02 8.922713e-01 1.356732e+02     Pix  0 62
3.576797e+02 4.528734e+02 9.381053e-01 1.318852e+02     Pix  0 63
3.521318e+02 4.514823e+02 9.423608e-01 1.317283e+02     Pix  0 64
3.617801e+02 4.584886e+02 9.498261e-01 1.313958e+02     Pix  0 65
3.767298e+02 4.689993e+02 9.033615e-01 1.342644e+02     Pix  0 66
3.648281e+02 4.609703e+02 9.220907e-01 1.331087e+02     Pix  0 67
3.592647e+02 4.430338e+02 9.444118e-01 1.312198e+02     Pix  0 68
3.522992e+02 4.509079e+02 9.660383e-01 1.301284e+02     Pix  0 69
3.535010e+02 4.542344e+02 9.769662e-01 1.298520e+02     Pix  0 70
3.546492e+02 4.566180e+02 9.611044e-01 1.307207e+02     Pix  0 71
3.560615e+02 4.622560e+02 9.337814e-01 1.322317e+02     Pix  0 72
3.519604e+02 4.536473e+02 9.395299e-01 1.319680e+02     Pix  0 73
3.714825e+02 4.784860e+02 9.011641e-01 1.344304e+02     Pix  0 74
3.558102e+02 4.485129e+02 9.527214e-01 1.309291e+02     Pix  0 75
3.558093e+02 4.481392e+02 9.599703e-01 1.303969e+02     Pix  0 76
3.613394e+02 4.761756e+02 9.064659e-01 1.344442e+02     Pix  0 77
3.710542e+02 4.683842e+02 8.960783e-01 1.347839e+02     Pix  0 78
3.915423e+02 5.014900e+02 9.136693e-01 1.333349e+02     Pix  0 79
3.336937e+02 4.052061e+02 9.984201e-01 1.289061e+02     Pix  1  0
3.274681e+02 4.066998e+02 1.005150e+00 1.284793e+02     Pix  1  1
3.207720e+02 3.957668e+02 1.020426e+00 1.276945e+02     Pix  1  2
3.185210e+02 3.919543e+02 1.024062e+00 1.274510e+02     Pix  1  3
3.190809e+02 3.956398e+02 1.024070e+00 1.277271e+02     Pix  1  4
3.075498e+02 3.948400e+02 1.010755e+00 1.288658e+02     Pix  1  5
3.280955e+02 4.131303e+02 9.741720e-01 1.306656e+02     Pix  1  6
3.287139e+02 4.078591e+02 9.834998e-01 1.299736e+02     Pix  1  7
3.256319e+02 4.124627e+02 9.722717e-01 1.308001e+02     Pix  1  8
3.121481e+02 3.786324e+02 1.033836e+00 1.270496e+02     Pix  1  9
3.238238e+02 4.074033e+02 9.752208e-01 1.303888e+02     Pix  1 10
3.181268e+02 3.874479e+02 1.014980e+00 1.281640e+02     Pix  1 11
3.303685e+02 4.225791e+02 9.182765e-01 1.338631e+02     Pix  1 12
3.217386e+02 4.097409e+02 9.533540e-01 1.319961e+02     Pix  1 13
3.279035e+02 4.172920e+02 9.244666e-01 1.335260e+02     Pix  1 14
3.147943e+02 3.849589e+02 1.057826e+00 1.258353e+02     Pix  1 15
3.299930e+02 3.897435e+02 1.044801e+00 1.258192e+02     Pix  1 16
3.259397e+02 4.094291e+02 1.000418e+00 1.289263e+02     Pix  1 17
3.256169e+02 3.928038e+02 1.011570e+00 1.282014e+02     Pix  1 18
3.305490e+02 4.027913e+02 9.937337e-01 1.290742e+02     Pix  1 19
3.285821e+02 4.080775e+02 9.791770e-01 1.298115e+02     Pix  1 20
3.234399e+02 4.214346e+02 9.388888e-01 1.326491e+02     Pix  1 21
3.264976e+02 4.165296e+02 9.606131e-01 1.309178e+02     Pix  1 22
3.368379e+02 4.030774e+02 9.922349e-01 1.287221e+02     Pix  1 23
3.260174e+02 4.224309e+02 9.276204e-01 1.334450e+02     Pix  1 24
3.158985e+02 4.126005e+02 9.548203e-01 1.320942e+02     Pix  1 25
3.235394e+02 4.252900e+02 9.168241e-01 1.341081e+02     Pix  1 26
3.315578e+02 4.354367e+02 9.230654e-01 1.339037e+02     Pix  1 27
3.215221e+02 4.123793e+02 9.608293e-01 1.312158e+02     Pix  1 28
3.396544e+02 4.081032e+02 9.815317e-01 1.293457e+02     Pix  1 29
3.339580e+02 4.239790e+02 9.204987e-01 1.339135e+02     Pix  1 30
3.321624e+02 4.209148e+02 9.246348e-01 1.335354e+02     Pix  1 31
3.409165e+02 4.140134e+02 9.350287e-01 1.325953e+02     Pix  1 32
3.279309e+02 3.743448e+02 1.079001e+00 1.236871e+02     Pix  1 33
3.182009e+02 3.918048e+02 1.028452e+00 1.272668e+02     Pix  1 34
3.329062e+02 4.100632e+02 9.804779e-01 1.296923e+02     Pix  1 35
3.217023e+02 4.316905e+02 9.211373e-01 1.340394e+02     Pix  1 36
3.180918e+02 4.239908e+02 9.329349e-01 1.336398e+02     Pix  1 37
3.273004e+02 4.301485e+02 9.218415e-01 1.338390e+02     Pix  1 38
3.206099e+02 4.005526e+02 9.937981e-01 1.293765e+02     Pix  1 39
3.453346e+02 4.210846e+02 9.603150e-01 1.313005e+02     Pix  1 40
3.325521e+02 4.152053e+02 9.513894e-01 1.317527e+02     Pix  1 41
3.456899e+02 4.140648e+02 9.391641e-01 1.320740e+02     Pix  1 42
3.344980e+02 4.272699e+02 9.002784e-01 1.353709e+02     Pix  1 43
3.398552e+02 4.184977e+02 9.364917e-01 1.321509e+02     Pix  1 44
3.226743e+02 4.179725e+02 9.447310e-01 1.324665e+02     Pix  1 45
3.197626e+02 4.229974e+02 9.285745e-01 1.336473e+02     Pix  1 46
3.308817e+02 4.199751e+02 9.543785e-01 1.318105e+02     Pix  1 47
3.255729e+02 4.129321e+02 9.434786e-01 1.326831e+02     Pix  1 48
3.313096e+02 4.329559e+02 8.978239e-01 1.357723e+02     Pix  1 49
3.419756e+02 4.275367e+02 9.061337e-01 1.349899e+02     Pix  1 50
3.337700e+02 3.976776e+02 1.023777e+00 1.270020e+02     Pix  1 51
3.298544e+02 3.954892e+02 1.034648e+00 1.263979e+02     Pix  1 52
3.284901e+02 4.168007e+02 9.885772e-01 1.295219e+02     Pix  1 53
3.312765e+02 4.241110e+02 9.372651e-01 1.327687e+02     Pix  1 54
3.393704e+02 4.291416e+02 9.415409e-01 1.326876e+02     Pix  1 55
3.337075e+02 4.262102e+02 9.463638e-01 1.322282e+02     Pix  1 56
3.241551e+02 4.089790e+02 9.771236e-01 1.302420e+02     Pix  1 57
3.315903e+02 4.372120e+02 9.252276e-01 1.338882e+02     Pix  1 58
3.286507e+02 4.214218e+02 9.578235e-01 1.312222e+02     Pix  1 59
3.305972e+02 4.282396e+02 9.342698e-01 1.329888e+02     Pix  1 60
3.324450e+02 4.268115e+02 9.170671e-01 1.340803e+02     Pix  1 61
3.329330e+02 4.243783e+02 9.240649e-01 1.332210e+02     Pix  1 62
3.406533e+02 4.165414e+02 9.646880e-01 1.307881e+02     Pix  1 63
3.287617e+02 4.243295e+02 9.413849e-01 1.326556e+02     Pix  1 64
3.266649e+02 4.025300e+02 1.005608e+00 1.283373e+02     Pix  1 65
3.428540e+02 4.170277e+02 9.367621e-01 1.321626e+02     Pix  1 66
3.347416e+02 4.256698e+02 9.171543e-01 1.339589e+02     Pix  1 67
3.395203e+02 4.153210e+02 9.510758e-01 1.314949e+02     Pix  1 68
3.287043e+02 3.870340e+02 1.054193e+00 1.252312e+02     Pix  1 69
3.294176e+02 3.966771e+02 1.031890e+00 1.263969e+02     Pix  1 70
3.330152e+02 4.123771e+02 1.007770e+00 1.280491e+02     Pix  1 71
3.321615e+02 3.956286e+02 1.013055e+00 1.276902e+02     Pix  1 72
3.340795e+02 4.292125e+02 9.363810e-01 1.329566e+02     Pix  1 73
3.348093e+02 4.411681e+02 9.267185e-01 1.337502e+02     Pix  1 74
3.404470e+02 4.105582e+02 9.877099e-01 1.290543e+02     Pix  1 75
3.366449e+02 4.246784e+02 9.503483e-01 1.316828e+02     Pix  1 76
3.323738e+02 4.266706e+02 9.519714e-01 1.318272e+02     Pix  1 77
3.411523e+02 4.173214e+02 9.425128e-01 1.319904e+02     Pix  1 78
3.777379e+02 4.267778e+02 9.834576e-01 1.282294e+02     Pix  1 79
3.369914e+02 4.171644e+02 9.398742e-01 1.325864e+02     Pix  2  0
3.183470e+02 3.991054e+02 9.719206e-01 1.305534e+02     Pix  2  1
3.241805e+02 4.041127e+02 9.586691e-01 1.315400e+02     Pix  2  2
3.169241e+02 4.245442e+02 9.146237e-01 1.346063e+02     Pix  2  3
3.169383e+02 3.944111e+02 9.861820e-01 1.304319e+02     Pix  2  4
3.228427e+02 4.125401e+02 9.522784e-01 1.321185e+02     Pix  2  5
3.307084e+02 4.174993e+02 9.143876e-01 1.340127e+02     Pix  2  6
3.176833e+02 4.230853e+02 8.900078e-01 1.360507e+02     Pix  2  7
3.362423e+02 4.087173e+02 9.324299e-01 1.325087e+02     Pix  2  8
3.381692e+02 4.232120e+02 9.131940e-01 1.345456e+02     Pix  2  9
3.215177e+02 4.165432e+02 9.127442e-01 1.345171e+02     Pix  2 10
3.333182e+02 4.199024e+02 9.054888e-01 1.347444e+02     Pix  2 11
3.418155e+02 4.192841e+02 8.961348e-01 1.356472e+02     Pix  2 12
3.354963e+02 4.221435e+02 8.765563e-01 1.368488e+02     Pix  2 13
3.426948e+02 4.180960e+02 8.933599e-01 1.347952e+02     Pix  2 14
3.222571e+02 4.119829e+02 9.385680e-01 1.329609e+02     Pix  2 15
3.194178e+02 3.937824e+02 9.905770e-01 1.297360e+02     Pix  2 16
3.306839e+02 4.182571e+02 9.498773e-01 1.318319e+02     Pix  2 17
3.320781e+02 4.296879e+02 8.850355e-01 1.366455e+02     Pix  2 18
3.282058e+02 4.248309e+02 8.999048e-01 1.352570e+02     Pix  2 19
3.337156e+02 4.185897e+02 9.271662e-01 1.333883e+02     Pix  2 20
3.162379e+02 4.102528e+02 9.334753e-01 1.332311e+02     Pix  2 21
3.446109e+02 4.182961e+02 9.144365e-01 1.336893e+02     Pix  2 22
3.235925e+02 4.191749e+02 9.082192e-01 1.344588e+02     Pix  2 23
3.497978e+02 4.363377e+02 8.592032e-01 1.375028e+02     Pix  2 24
3.567791e+02 4.570357e+02 8.296031e-01 1.402266e+02     Pix  2 25
3.392283e+02 4.192511e+02 8.925876e-01 1.352967e+02     Pix  2 26
3.282273e+02 4.109485e+02 9.260868e-01 1.330505e+02     Pix  2 27
3.360424e+02 4.247822e+02 8.990702e-01 1.354294e+02     Pix  2 28
3.437826e+02 4.281260e+02 8.973673e-01 1.352228e+02     Pix  2 29
3.498466e+02 4.059988e+02 9.189119e-01 1.328493e+02     Pix  2 30
3.456162e+02 4.419634e+02 8.468731e-01 1.387581e+02     Pix  2 31
3.418574e+02 4.226575e+02 8.889540e-01 1.353433e+02     Pix  2 32
3.235739e+02 4.217506e+02 9.254636e-01 1.338076e+02     Pix  2 33
3.318190e+02 4.145358e+02 9.484716e-01 1.317714e+02     Pix  2 34
3.306456e+02 4.247365e+02 9.214420e-01 1.337998e+02     Pix  2 35
3.311991e+02 4.254440e+02 9.033411e-01 1.349786e+02     Pix  2 36
3.246891e+02 4.215476e+02 8.944819e-01 1.360198e+02     Pix  2 37
3.272418e+02 4.283008e+02 8.771296e-01 1.369000e+02     Pix  2 38
3.336302e+02 4.240977e+02 9.000055e-01 1.351624e+02     Pix  2 39
3.461736e+02 4.154369e+02 9.261158e-01 1.326608e+02     Pix  2 40
3.410006e+02 4.078586e+02 9.384060e-01 1.322680e+02     Pix  2 41
3.556307e+02 4.311078e+02 8.785045e-01 1.361972e+02     Pix  2 42
3.395779e+02 4.191850e+02 8.781101e-01 1.361207e+02     Pix  2 43
3.420790e+02 4.400504e+02 8.475433e-01 1.390274e+02     Pix  2 44
3.334862e+02 4.210168e+02 8.958103e-01 1.355596e+02     Pix  2 45
3.453858e+02 4.370855e+02 8.747754e-01 1.365902e+02     Pix  2 46
3.305709e+02 4.216859e+02 9.060809e-01 1.348916e+02     Pix  2 47
3.392638e+02 4.083860e+02 9.122061e-01 1.340035e+02     Pix  2 48
3.313055e+02 4.222998e+02 8.767437e-01 1.367060e+02     Pix  2 49
3.297607e+02 4.181407e+02 8.878050e-01 1.360672e+02     Pix  2 50
3.232129e+02 4.268309e+02 9.116812e-01 1.348262e+02     Pix  2 51
3.266131e+02 4.303147e+02 9.058996e-01 1.353360e+02     Pix  2 52
3.432493e+02 4.037253e+02 9.573859e-01 1.308576e+02     Pix  2 53
3.340396e+02 4.208132e+02 9.108635e-01 1.344080e+02     Pix  2 54
3.454798e+02 4.195023e+02 9.181429e-01 1.335070e+02     Pix  2 55
3.477452e+02 4.295069e+02 9.012591e-01 1.346931e+02     Pix  2 56
3.374045e+02 4.214433e+02 9.241834e-01 1.334387e+02     Pix  2 57
3.435935e+02 4.317724e+02 8.932463e-01 1.355597e+02     Pix  2 58
3.330242e+02 4.239107e+02 9.014434e-01 1.350201e+02     Pix  2 59
3.379528e+02 4.141952e+02 9.000933e-01 1.346376e+02     Pix  2 60
3.441306e+02 4.425317e+02 8.678622e-01 1.373031e+02     Pix  2 61
3.442201e+02 4.292918e+02 8.753277e-01 1.365966e+02     Pix  2 62
3.491784e+02 4.422834e+02 8.747125e-01 1.366687e+02     Pix  2 63
3.474192e+02 4.269340e+02 9.129320e-01 1.335187e+02     Pix  2 64
3.387478e+02 4.336545e+02 8.837107e-01 1.360693e+02     Pix  2 65
3.565581e+02 4.322791e+02 8.793425e-01 1.359355e+02     Pix  2 66
3.407640e+02 4.476970e+02 8.419327e-01 1.391962e+02     Pix  2 67
3.529894e+02 4.525595e+02 8.324553e-01 1.400593e+02     Pix  2 68
3.337956e+02 4.228663e+02 9.304857e-01 1.330657e+02     Pix  2 69
3.294332e+02 4.241258e+02 9.321282e-01 1.330331e+02     Pix  2 70
3.458632e+02 4.060526e+02 9.729394e-01 1.299160e+02     Pix  2 71
3.433589e+02 4.263789e+02 8.989439e-01 1.349485e+02     Pix  2 72
3.385121e+02 4.207248e+02 9.321864e-01 1.327008e+02     Pix  2 73
3.421630e+02 4.242282e+02 9.096922e-01 1.337700e+02     Pix  2 74
3.534378e+02 4.525025e+02 8.754203e-01 1.369721e+02     Pix  2 75
3.390023e+02 4.279526e+02 8.961974e-01 1.351699e+02     Pix  2 76
3.528040e+02 4.309069e+02 9.069933e-01 1.344058e+02     Pix  2 77
3.556605e+02 4.303743e+02 9.009707e-01 1.342722e+02     Pix  2 78
3.731401e+02 4.773784e+02 8.435240e-01 1.382939e+02     Pix  2 79
3.253387e+02 4.086707e+02 9.542756e-01 1.312252e+02     Pix  3  0
3.332644e+02 4.266076e+02 9.104957e-01 1.347092e+02     Pix  3  1
3.332162e+02 4.159960e+02 9.299842e-01 1.330755e+02     Pix  3  2
3.208739e+02 4.113064e+02 9.415530e-01 1.328918e+02     Pix  3  3
3.318997e+02 4.258675e+02 9.213451e-01 1.338418e+02     Pix  3  4
3.225253e+02 4.140008e+02 9.317783e-01 1.332524e+02     Pix  3  5
3.359364e+02 4.227494e+02 8.963427e-01 1.354840e+02     Pix  3  6
3.276238e+02 4.225490e+02 9.066174e-01 1.347902e+02     Pix  3  7
3.261509e+02 4.306701e+02 8.797842e-01 1.370210e+02     Pix  3  8
3.480426e+02 4.063394e+02 9.367115e-01 1.320850e+02     Pix  3  9
3.272061e+02 4.160949e+02 9.055186e-01 1.348096e+02     Pix  3 10
3.329112e+02 4.256694e+02 8.919574e-01 1.362016e+02     Pix  3 11
3.325919e+02 4.268938e+02 8.710886e-01 1.375962e+02     Pix  3 12
3.373014e+02 4.460840e+02 8.335334e-01 1.402058e+02     Pix  3 13
3.532891e+02 4.404090e+02 8.500103e-01 1.385084e+02     Pix  3 14
3.189236e+02 3.972938e+02 9.831850e-01 1.297354e+02     Pix  3 15
3.287909e+02 4.055939e+02 9.665684e-01 1.305339e+02     Pix  3 16
3.266808e+02 4.130552e+02 9.351712e-01 1.326664e+02     Pix  3 17
3.280117e+02 4.276630e+02 8.814952e-01 1.369387e+02     Pix  3 18
3.352534e+02 4.251262e+02 8.948623e-01 1.355885e+02     Pix  3 19
3.298863e+02 4.267500e+02 8.946375e-01 1.358555e+02     Pix  3 20
3.173296e+02 4.350150e+02 8.699447e-01 1.382373e+02     Pix  3 21
3.342554e+02 4.248964e+02 8.997930e-01 1.355545e+02     Pix  3 22
3.210898e+02 4.265218e+02 8.926510e-01 1.359509e+02     Pix  3 23
3.357247e+02 4.255785e+02 8.710863e-01 1.367625e+02     Pix  3 24
3.526641e+02 4.439305e+02 8.401221e-01 1.390502e+02     Pix  3 25
3.397125e+02 4.558273e+02 8.216360e-01 1.411682e+02     Pix  3 26
3.253172e+02 4.315233e+02 8.757177e-01 1.373140e+02     Pix  3 27
3.214986e+02 4.335065e+02 8.751752e-01 1.374855e+02     Pix  3 28
3.355795e+02 4.268409e+02 8.941021e-01 1.357690e+02     Pix  3 29
3.341399e+02 4.186827e+02 8.860501e-01 1.357129e+02     Pix  3 30
3.509105e+02 4.372591e+02 8.679270e-01 1.375137e+02     Pix  3 31
3.430333e+02 4.417003e+02 8.579233e-01 1.382110e+02     Pix  3 32
3.301420e+02 4.166591e+02 9.474241e-01 1.319673e+02     Pix  3 33
3.237689e+02 4.066707e+02 9.490387e-01 1.317814e+02     Pix  3 34
3.323181e+02 4.020762e+02 9.830358e-01 1.298647e+02     Pix  3 35
3.424654e+02 4.160629e+02 9.071470e-01 1.341494e+02     Pix  3 36
3.421587e+02 4.181911e+02 9.141521e-01 1.340110e+02     Pix  3 37
3.292769e+02 4.091823e+02 9.263709e-01 1.328298e+02     Pix  3 38
3.357399e+02 4.141993e+02 9.234726e-01 1.335466e+02     Pix  3 39
3.371533e+02 4.122372e+02 9.200319e-01 1.335479e+02     Pix  3 40
3.305857e+02 4.222503e+02 8.874091e-01 1.360389e+02     Pix  3 41
3.532318e+02 4.368399e+02 8.591812e-01 1.374290e+02     Pix  3 42
3.404343e+02 4.254112e+02 8.767740e-01 1.364925e+02     Pix  3 43
3.561946e+02 4.460991e+02 8.452322e-01 1.383516e+02     Pix  3 44
3.498657e+02 4.131155e+02 9.196949e-01 1.329609e+02     Pix  3 45
3.441557e+02 4.127504e+02 9.216879e-01 1.332336e+02     Pix  3 46
3.279163e+02 4.490873e+02 8.472813e-01 1.392002e+02     Pix  3 47
3.450295e+02 4.458099e+02 8.327065e-01 1.397843e+02     Pix  3 48
3.525629e+02 4.573687e+02 8.218555e-01 1.409608e+02     Pix  3 49
3.472803e+02 4.513695e+02 8.459527e-01 1.391221e+02     Pix  3 50
3.343051e+02 4.234547e+02 9.277333e-01 1.334713e+02     Pix  3 51
3.398479e+02 4.236533e+02 9.295086e-01 1.331719e+02     Pix  3 52
3.363390e+02 4.291968e+02 9.101815e-01 1.347270e+02     Pix  3 53
3.342190e+02 4.193400e+02 9.112114e-01 1.342963e+02     Pix  3 54
3.459774e+02 4.417694e+02 8.839125e-01 1.361264e+02     Pix  3 55
3.381481e+02 4.210838e+02 9.021558e-01 1.352627e+02     Pix  3 56
3.455382e+02 4.377477e+02 8.833397e-01 1.358442e+02     Pix  3 57
3.404959e+02 4.188856e+02 9.212457e-01 1.333862e+02     Pix  3 58
3.408827e+02 4.243463e+02 9.181486e-01 1.340120e+02     Pix  3 59
3.631692e+02 4.166227e+02 9.176128e-01 1.325968e+02     Pix  3 60
3.488257e+02 4.203372e+02 9.022389e-01 1.343264e+02     Pix  3 61
3.466006e+02 4.283056e+02 8.842859e-01 1.359646e+02     Pix  3 62
3.443859e+02 4.100404e+02 9.300366e-01 1.321880e+02     Pix  3 63
3.378741e+02 4.230357e+02 9.106921e-01 1.340154e+02     Pix  3 64
3.515629e+02 4.216892e+02 9.149995e-01 1.334737e+02     Pix  3 65
3.548878e+02 4.262836e+02 8.823479e-01 1.359019e+02     Pix  3 66
3.523472e+02 4.534818e+02 8.406982e-01 1.393997e+02     Pix  3 67
3.489042e+02 4.315759e+02 8.807532e-01 1.359262e+02     Pix  3 68
3.388744e+02 4.191528e+02 9.475237e-01 1.318117e+02     Pix  3 69
3.385802e+02 4.211563e+02 9.309868e-01 1.331657e+02     Pix  3 70
3.435241e+02 4.196188e+02 9.254038e-01 1.327775e+02     Pix  3 71
3.537931e+02 4.323077e+02 8.973022e-01 1.345709e+02     Pix  3 72
3.453887e+02 4.211029e+02 9.136755e-01 1.337011e+02     Pix  3 73
3.495315e+02 4.290800e+02 8.994911e-01 1.345160e+02     Pix  3 74
3.455988e+02 4.084932e+02 9.341636e-01 1.315854e+02     Pix  3 75
3.518202e+02 4.355601e+02 8.982378e-01 1.348703e+02     Pix  3 76
3.454842e+02 4.177563e+02 9.221104e-01 1.327872e+02     Pix  3 77
