Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.409587e+02 4.541842e+02 9.431009e-01 1.315821e+02     Pix  0  0
3.436824e+02 4.635920e+02 9.275037e-01 1.326775e+02     Pix  0  1
3.427540e+02 4.657558e+02 9.176121e-01 1.329116e+02     Pix  0  2
3.436286e+02 4.529985e+02 9.436364e-01 1.312533e+02     Pix  0  3
3.356631e+02 4.687389e+02 9.156403e-01 1.334765e+02     Pix  0  4
3.297724e+02 4.722915e+02 8.786678e-01 1.364086e+02     Pix  0  5
3.434900e+02 4.621286e+02 8.908086e-01 1.347291e+02     Pix  0  6
3.409068e+02 4.680550e+02 8.897396e-01 1.352689e+02     Pix  0  7
3.541239e+02 4.972926e+02 8.288609e-01 1.399231e+02     Pix  0  8
3.423091e+02 4.595493e+02 9.148337e-01 1.333977e+02     Pix  0  9
3.388669e+02 4.687277e+02 8.969383e-01 1.347725e+02     Pix  0 10
3.319496e+02 4.709006e+02 8.683210e-01 1.369049e+02     Pix  0 11
3.396989e+02 4.878961e+02 8.218699e-01 1.404893e+02     Pix  0 12
3.538941e+02 4.872608e+02 8.352260e-01 1.388533e+02     Pix  0 13
3.610668e+02 4.861842e+02 8.365106e-01 1.389489e+02     Pix  0 14
3.391947e+02 4.493645e+02 9.424124e-01 1.317363e+02     Pix  0 15
3.352071e+02 4.705158e+02 9.097719e-01 1.341227e+02     Pix  0 16
3.434537e+02 4.736034e+02 9.020918e-01 1.344490e+02     Pix  0 17
3.542760e+02 4.923518e+02 8.534399e-01 1.380578e+02     Pix  0 18
3.459295e+02 4.884878e+02 8.531412e-01 1.382316e+02     Pix  0 19
3.327675e+02 4.642808e+02 8.954942e-01 1.352750e+02     Pix  0 20
3.520403e+02 4.785143e+02 8.939945e-01 1.349522e+02     Pix  0 21
3.337588e+02 4.753170e+02 8.847422e-01 1.357606e+02     Pix  0 22
3.572846e+02 5.135439e+02 8.156536e-01 1.408698e+02     Pix  0 23
3.687741e+02 4.910210e+02 8.418767e-01 1.382968e+02     Pix  0 24
3.575199e+02 5.048258e+02 8.209219e-01 1.403786e+02     Pix  0 25
3.572491e+02 5.100314e+02 8.014260e-01 1.418396e+02     Pix  0 26
3.354687e+02 5.099044e+02 8.153315e-01 1.413515e+02     Pix  0 27
3.503684e+02 4.777715e+02 8.837072e-01 1.356600e+02     Pix  0 28
3.475402e+02 4.771718e+02 8.836046e-01 1.355801e+02     Pix  0 29
3.593250e+02 4.827962e+02 8.529724e-01 1.374209e+02     Pix  0 30
3.503425e+02 4.837911e+02 8.581163e-01 1.378032e+02     Pix  0 31
3.752803e+02 4.970284e+02 8.446132e-01 1.383070e+02     Pix  0 32
3.583649e+02 4.886884e+02 8.954952e-01 1.351487e+02     Pix  0 33
3.615042e+02 4.917797e+02 8.924561e-01 1.349830e+02     Pix  0 34
3.637276e+02 4.864131e+02 8.978957e-01 1.350039e+02     Pix  0 35
3.542021e+02 5.089634e+02 8.192592e-01 1.408210e+02     Pix  0 36
3.505355e+02 5.074687e+02 8.365671e-01 1.395873e+02     Pix  0 37
3.554426e+02 4.974865e+02 8.501923e-01 1.381557e+02     Pix  0 38
3.431165e+02 4.817577e+02 8.755104e-01 1.359912e+02     Pix  0 39
3.554981e+02 4.980362e+02 8.539843e-01 1.381207e+02     Pix  0 40
3.485345e+02 5.051998e+02 8.329332e-01 1.397002e+02     Pix  0 41
3.655077e+02 4.933936e+02 8.361619e-01 1.390545e+02     Pix  0 42
3.681518e+02 5.091328e+02 8.119214e-01 1.408960e+02     Pix  0 43
3.629511e+02 4.903375e+02 8.465834e-01 1.381257e+02     Pix  0 44
3.599652e+02 4.824777e+02 8.804981e-01 1.356898e+02     Pix  0 45
3.553313e+02 4.858174e+02 8.752532e-01 1.366750e+02     Pix  0 46
3.440095e+02 4.585076e+02 9.137943e-01 1.330461e+02     Pix  0 47
3.668609e+02 4.942722e+02 8.390889e-01 1.385415e+02     Pix  0 48
3.734342e+02 4.945293e+02 8.311523e-01 1.389456e+02     Pix  0 49
3.683970e+02 5.007383e+02 8.351973e-01 1.391810e+02     Pix  0 50
3.616094e+02 4.891679e+02 9.023320e-01 1.341521e+02     Pix  0 51
3.501199e+02 4.992371e+02 8.774140e-01 1.362798e+02     Pix  0 52
3.593120e+02 5.081072e+02 8.719337e-01 1.368359e+02     Pix  0 53
3.522882e+02 4.907605e+02 8.651497e-01 1.373165e+02     Pix  0 54
3.619898e+02 5.009054e+02 8.626269e-01 1.373641e+02     Pix  0 55
3.624222e+02 5.046533e+02 8.490609e-01 1.383065e+02     Pix  0 56
3.622883e+02 5.148002e+02 8.294831e-01 1.396492e+02     Pix  0 57
3.783824e+02 5.086543e+02 8.437063e-01 1.385790e+02     Pix  0 58
3.601637e+02 4.920920e+02 8.699478e-01 1.364005e+02     Pix  0 59
3.777581e+02 5.222686e+02 8.087062e-01 1.411727e+02     Pix  0 60
3.631586e+02 5.015923e+02 8.311834e-01 1.392548e+02     Pix  0 61
3.770808e+02 5.236270e+02 7.980758e-01 1.423166e+02     Pix  0 62
3.585685e+02 5.000709e+02 8.396175e-01 1.388823e+02     Pix  0 63
3.748783e+02 5.083465e+02 8.490089e-01 1.381173e+02     Pix  0 64
3.632414e+02 5.001621e+02 8.627411e-01 1.371850e+02     Pix  0 65
