Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.153702e+02 4.314252e+02 9.696254e-01 1.304577e+02     Pix  0  0
3.177441e+02 4.481478e+02 9.253741e-01 1.335636e+02     Pix  0  1
3.360520e+02 4.381419e+02 9.628646e-01 1.305669e+02     Pix  0  2
3.253729e+02 4.422973e+02 9.548550e-01 1.314171e+02     Pix  0  3
3.220784e+02 4.387791e+02 9.583264e-01 1.311410e+02     Pix  0  4
3.242439e+02 4.418300e+02 9.626025e-01 1.308314e+02     Pix  0  5
3.130691e+02 4.579941e+02 8.945895e-01 1.361629e+02     Pix  0  6
3.237595e+02 4.481221e+02 9.158347e-01 1.340310e+02     Pix  0  7
3.364100e+02 4.768100e+02 8.462187e-01 1.385053e+02     Pix  0  8
3.332313e+02 4.660372e+02 8.752340e-01 1.368573e+02     Pix  0  9
3.363459e+02 4.446379e+02 9.475173e-01 1.315509e+02     Pix  0 10
3.352735e+02 4.483893e+02 9.156871e-01 1.338476e+02     Pix  0 11
3.270028e+02 4.567350e+02 8.656627e-01 1.373217e+02     Pix  0 12
3.288716e+02 4.642621e+02 8.613062e-01 1.379497e+02     Pix  0 13
3.341302e+02 4.775277e+02 8.276400e-01 1.404121e+02     Pix  0 14
3.173126e+02 4.413471e+02 9.457964e-01 1.319915e+02     Pix  0 15
3.067635e+02 4.343189e+02 9.618646e-01 1.313892e+02     Pix  0 16
3.262647e+02 4.423963e+02 9.423150e-01 1.319358e+02     Pix  0 17
3.189704e+02 4.283317e+02 9.440331e-01 1.319254e+02     Pix  0 18
3.368458e+02 4.483712e+02 9.047163e-01 1.343760e+02     Pix  0 19
3.368140e+02 4.472295e+02 8.968895e-01 1.348727e+02     Pix  0 20
3.294810e+02 4.556361e+02 9.013299e-01 1.348561e+02     Pix  0 21
3.073153e+02 4.370391e+02 9.350896e-01 1.328053e+02     Pix  0 22
3.347460e+02 4.603881e+02 8.830982e-01 1.360230e+02     Pix  0 23
3.237040e+02 4.855245e+02 8.119220e-01 1.416470e+02     Pix  0 24
3.293918e+02 4.801644e+02 8.302244e-01 1.402500e+02     Pix  0 25
3.366062e+02 4.752713e+02 8.335051e-01 1.394320e+02     Pix  0 26
3.145527e+02 4.558617e+02 8.913576e-01 1.361302e+02     Pix  0 27
3.367959e+02 4.536191e+02 9.102451e-01 1.342820e+02     Pix  0 28
3.280373e+02 4.762912e+02 8.585382e-01 1.383550e+02     Pix  0 29
3.192517e+02 4.859333e+02 8.068371e-01 1.423330e+02     Pix  0 30
3.369904e+02 4.977451e+02 7.949555e-01 1.431652e+02     Pix  0 31
3.409394e+02 5.007225e+02 8.073554e-01 1.422384e+02     Pix  0 32
3.271413e+02 4.426262e+02 9.787111e-01 1.298846e+02     Pix  0 33
3.214987e+02 4.305518e+02 9.803082e-01 1.295028e+02     Pix  0 34
3.356464e+02 4.419403e+02 9.578532e-01 1.311770e+02     Pix  0 35
3.295681e+02 4.723091e+02 8.564312e-01 1.383119e+02     Pix  0 36
3.219480e+02 4.534356e+02 9.043188e-01 1.349955e+02     Pix  0 37
3.326861e+02 4.559925e+02 8.960613e-01 1.352859e+02     Pix  0 38
3.317235e+02 4.637957e+02 8.844785e-01 1.361409e+02     Pix  0 39
3.354702e+02 4.468716e+02 9.316526e-01 1.326096e+02     Pix  0 40
3.403949e+02 4.710764e+02 8.767984e-01 1.362454e+02     Pix  0 41
3.334500e+02 4.843396e+02 8.149449e-01 1.413800e+02     Pix  0 42
3.338565e+02 4.759122e+02 8.283238e-01 1.403277e+02     Pix  0 43
3.264851e+02 5.036907e+02 7.740723e-01 1.447958e+02     Pix  0 44
3.247604e+02 4.885438e+02 8.284932e-01 1.405831e+02     Pix  0 45
3.278814e+02 4.581500e+02 8.959504e-01 1.355937e+02     Pix  0 46
3.262734e+02 4.566002e+02 8.910076e-01 1.356242e+02     Pix  0 47
3.375062e+02 4.770163e+02 8.307664e-01 1.398199e+02     Pix  0 48
3.248725e+02 4.806913e+02 8.130785e-01 1.411395e+02     Pix  0 49
3.330219e+02 4.773690e+02 8.211824e-01 1.402945e+02     Pix  0 50
