Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.181899e+02 4.158218e+02 1.006437e+00 1.280461e+02     Pix  0  0
3.233822e+02 4.398809e+02 9.557219e-01 1.313607e+02     Pix  0  1
3.276242e+02 4.244472e+02 9.977719e-01 1.286595e+02     Pix  0  2
3.253080e+02 4.303037e+02 9.882654e-01 1.294163e+02     Pix  0  3
3.196741e+02 4.319875e+02 9.853301e-01 1.295637e+02     Pix  0  4
3.401432e+02 4.311646e+02 9.997713e-01 1.283097e+02     Pix  0  5
3.272780e+02 4.285110e+02 9.628570e-01 1.307353e+02     Pix  0  6
3.326813e+02 4.315308e+02 9.465222e-01 1.318936e+02     Pix  0  7
3.294348e+02 4.229939e+02 9.705865e-01 1.300858e+02     Pix  0  8
3.402080e+02 4.243111e+02 9.879906e-01 1.289251e+02     Pix  0  9
3.451074e+02 4.427784e+02 9.532371e-01 1.316321e+02     Pix  0 10
3.281482e+02 4.297730e+02 9.594403e-01 1.309732e+02     Pix  0 11
3.343436e+02 4.414954e+02 9.088425e-01 1.341562e+02     Pix  0 12
3.385841e+02 4.550156e+02 8.886042e-01 1.356998e+02     Pix  0 13
3.299793e+02 4.549556e+02 8.755408e-01 1.367311e+02     Pix  0 14
3.372772e+02 4.211680e+02 1.013352e+00 1.275475e+02     Pix  0 15
3.338504e+02 4.186098e+02 1.022035e+00 1.268110e+02     Pix  0 16
3.038188e+02 4.156079e+02 9.935895e-01 1.295216e+02     Pix  0 17
3.247491e+02 4.288139e+02 9.647702e-01 1.305760e+02     Pix  0 18
3.269495e+02 4.269029e+02 9.693542e-01 1.304731e+02     Pix  0 19
3.310149e+02 4.439161e+02 9.374430e-01 1.328452e+02     Pix  0 20
3.407919e+02 4.124072e+02 1.000079e+00 1.279175e+02     Pix  0 21
3.308006e+02 4.217845e+02 9.985096e-01 1.283636e+02     Pix  0 22
3.206303e+02 4.289845e+02 9.597374e-01 1.310392e+02     Pix  0 23
3.275516e+02 4.535754e+02 8.716907e-01 1.372651e+02     Pix  0 24
3.373094e+02 4.533132e+02 8.923845e-01 1.354872e+02     Pix  0 25
3.388199e+02 4.481122e+02 8.982141e-01 1.350101e+02     Pix  0 26
3.301701e+02 4.299242e+02 9.652880e-01 1.307321e+02     Pix  0 27
3.336578e+02 4.413933e+02 9.486440e-01 1.320151e+02     Pix  0 28
3.321378e+02 4.551858e+02 9.081549e-01 1.346758e+02     Pix  0 29
3.355942e+02 4.531003e+02 8.823003e-01 1.361387e+02     Pix  0 30
3.275109e+02 4.455246e+02 9.003004e-01 1.355061e+02     Pix  0 31
3.396083e+02 4.465247e+02 9.020704e-01 1.348141e+02     Pix  0 32
3.319758e+02 4.254233e+02 9.980791e-01 1.284666e+02     Pix  0 33
3.338931e+02 4.291223e+02 9.871447e-01 1.291489e+02     Pix  0 34
3.207772e+02 4.244894e+02 9.952119e-01 1.291461e+02     Pix  0 35
3.343057e+02 4.477562e+02 9.185728e-01 1.337534e+02     Pix  0 36
3.342582e+02 4.357532e+02 9.459709e-01 1.318726e+02     Pix  0 37
3.433359e+02 4.463115e+02 9.193513e-01 1.333454e+02     Pix  0 38
3.283964e+02 4.379112e+02 9.431148e-01 1.319840e+02     Pix  0 39
3.319964e+02 4.422160e+02 9.418188e-01 1.324557e+02     Pix  0 40
3.445229e+02 4.581944e+02 9.138962e-01 1.340321e+02     Pix  0 41
3.319562e+02 4.389891e+02 9.197782e-01 1.336238e+02     Pix  0 42
3.471142e+02 4.741333e+02 8.630227e-01 1.377318e+02     Pix  0 43
3.569093e+02 4.793070e+02 8.678679e-01 1.374483e+02     Pix  0 44
3.469943e+02 4.485472e+02 9.378003e-01 1.321518e+02     Pix  0 45
3.293884e+02 4.451671e+02 9.240717e-01 1.337515e+02     Pix  0 46
3.498892e+02 4.381860e+02 9.573771e-01 1.307327e+02     Pix  0 47
3.448348e+02 4.941333e+02 8.366928e-01 1.397177e+02     Pix  0 48
3.432461e+02 4.575754e+02 9.086014e-01 1.344793e+02     Pix  0 49
3.361331e+02 4.343374e+02 9.407800e-01 1.322637e+02     Pix  0 50
3.390234e+02 4.336889e+02 9.824654e-01 1.296209e+02     Pix  0 51
3.391528e+02 4.471056e+02 9.616819e-01 1.307982e+02     Pix  0 52
3.254724e+02 4.360728e+02 9.806839e-01 1.297561e+02     Pix  0 53
3.361467e+02 4.110568e+02 9.980459e-01 1.280221e+02     Pix  0 54
3.359372e+02 4.365581e+02 9.456943e-01 1.317546e+02     Pix  0 55
3.396672e+02 4.383113e+02 9.461166e-01 1.316709e+02     Pix  0 56
3.372534e+02 4.319994e+02 9.573367e-01 1.310010e+02     Pix  0 57
3.395801e+02 4.318339e+02 9.598609e-01 1.308374e+02     Pix  0 58
3.406018e+02 4.678779e+02 8.810427e-01 1.361832e+02     Pix  0 59
3.383790e+02 4.584248e+02 8.874323e-01 1.359001e+02     Pix  0 60
3.402517e+02 4.522754e+02 8.951851e-01 1.351985e+02     Pix  0 61
3.438499e+02 4.599654e+02 8.717388e-01 1.367358e+02     Pix  0 62
3.594304e+02 4.764720e+02 8.893689e-01 1.357827e+02     Pix  0 63
3.336272e+02 4.557549e+02 9.113946e-01 1.342372e+02     Pix  0 64
3.382496e+02 4.391342e+02 9.479247e-01 1.318938e+02     Pix  0 65
3.349531e+02 4.525911e+02 8.868752e-01 1.358870e+02     Pix  0 66
3.404736e+02 4.565748e+02 8.736583e-01 1.368699e+02     Pix  0 67
3.445863e+02 4.623549e+02 8.732477e-01 1.368119e+02     Pix  0 68
3.484870e+02 4.322820e+02 9.919880e-01 1.284762e+02     Pix  0 69
3.355186e+02 4.225897e+02 1.011324e+00 1.275537e+02     Pix  0 70
3.478999e+02 4.265755e+02 1.001476e+00 1.277267e+02     Pix  0 71
3.419125e+02 4.515524e+02 9.272647e-01 1.330805e+02     Pix  0 72
3.449778e+02 4.419877e+02 9.427083e-01 1.317564e+02     Pix  0 73
3.422461e+02 4.661304e+02 8.888530e-01 1.353698e+02     Pix  0 74
3.324185e+02 4.374758e+02 9.463774e-01 1.319885e+02     Pix  0 75
3.355524e+02 4.572990e+02 9.225697e-01 1.333870e+02     Pix  0 76
3.338714e+02 4.524182e+02 9.204363e-01 1.335864e+02     Pix  0 77
3.547656e+02 4.725229e+02 8.628194e-01 1.378667e+02     Pix  0 78
3.737679e+02 4.928480e+02 8.857111e-01 1.355377e+02     Pix  0 79
2.981366e+02 4.042374e+02 9.840273e-01 1.305102e+02     Pix  1  0
3.087299e+02 4.039644e+02 9.891383e-01 1.301253e+02     Pix  1  1
3.069808e+02 3.986326e+02 1.002206e+00 1.294673e+02     Pix  1  2
3.012512e+02 4.142457e+02 9.697479e-01 1.315241e+02     Pix  1  3
3.188736e+02 4.035829e+02 1.007785e+00 1.285658e+02     Pix  1  4
2.995408e+02 4.129549e+02 9.745415e-01 1.314647e+02     Pix  1  5
3.212152e+02 4.213124e+02 9.419470e-01 1.326567e+02     Pix  1  6
3.256678e+02 3.875034e+02 1.019340e+00 1.275328e+02     Pix  1  7
3.158009e+02 4.079610e+02 9.529834e-01 1.318691e+02     Pix  1  8
3.240027e+02 4.139281e+02 9.617557e-01 1.314008e+02     Pix  1  9
3.099100e+02 3.882219e+02 1.008962e+00 1.285737e+02     Pix  1 10
3.166250e+02 3.966543e+02 9.901672e-01 1.295584e+02     Pix  1 11
3.138555e+02 3.971945e+02 9.635997e-01 1.319596e+02     Pix  1 12
3.296563e+02 4.217881e+02 9.227197e-01 1.335718e+02     Pix  1 13
3.225251e+02 4.083423e+02 9.423273e-01 1.327953e+02     Pix  1 14
3.136583e+02 3.962886e+02 1.013133e+00 1.283454e+02     Pix  1 15
3.044886e+02 3.882706e+02 1.021156e+00 1.280443e+02     Pix  1 16
3.015421e+02 3.938098e+02 1.013103e+00 1.286909e+02     Pix  1 17
3.205154e+02 4.105571e+02 9.550851e-01 1.318648e+02     Pix  1 18
3.161957e+02 4.001237e+02 9.775297e-01 1.303966e+02     Pix  1 19
3.113137e+02 4.005665e+02 9.743044e-01 1.311016e+02     Pix  1 20
3.118297e+02 3.920962e+02 1.019872e+00 1.280504e+02     Pix  1 21
3.308541e+02 4.209237e+02 9.520493e-01 1.317039e+02     Pix  1 22
3.224036e+02 4.174665e+02 9.466665e-01 1.323670e+02     Pix  1 23
3.320520e+02 4.318179e+02 9.031200e-01 1.352482e+02     Pix  1 24
3.243287e+02 4.226215e+02 9.125443e-01 1.345243e+02     Pix  1 25
3.276599e+02 4.105380e+02 9.425782e-01 1.323335e+02     Pix  1 26
3.241403e+02 4.164847e+02 9.505475e-01 1.319556e+02     Pix  1 27
3.226354e+02 3.876308e+02 1.023588e+00 1.273347e+02     Pix  1 28
3.260661e+02 4.072666e+02 9.804416e-01 1.301684e+02     Pix  1 29
3.240294e+02 4.359588e+02 8.916490e-01 1.361366e+02     Pix  1 30
3.320885e+02 4.371696e+02 8.721066e-01 1.375418e+02     Pix  1 31
3.195162e+02 4.426297e+02 8.563135e-01 1.387307e+02     Pix  1 32
3.241974e+02 4.122086e+02 9.815922e-01 1.301476e+02     Pix  1 33
3.119532e+02 3.995570e+02 9.970917e-01 1.290550e+02     Pix  1 34
3.251074e+02 3.938468e+02 1.027784e+00 1.267386e+02     Pix  1 35
3.186552e+02 4.229189e+02 9.167693e-01 1.347754e+02     Pix  1 36
3.256850e+02 4.157123e+02 9.527245e-01 1.318689e+02     Pix  1 37
3.261074e+02 4.379336e+02 9.022618e-01 1.354963e+02     Pix  1 38
3.233240e+02 4.081595e+02 9.708301e-01 1.306950e+02     Pix  1 39
3.212790e+02 4.247547e+02 9.298843e-01 1.330373e+02     Pix  1 40
3.192028e+02 4.242267e+02 9.263992e-01 1.335693e+02     Pix  1 41
3.281144e+02 4.288934e+02 8.964130e-01 1.356865e+02     Pix  1 42
3.368483e+02 4.290370e+02 9.032171e-01 1.346467e+02     Pix  1 43
3.274787e+02 4.370909e+02 9.077201e-01 1.351621e+02     Pix  1 44
3.218450e+02 4.161051e+02 9.447305e-01 1.323126e+02     Pix  1 45
3.250886e+02 4.122125e+02 9.715332e-01 1.306889e+02     Pix  1 46
3.239163e+02 4.019383e+02 9.834208e-01 1.298771e+02     Pix  1 47
3.218423e+02 4.350735e+02 8.870872e-01 1.363625e+02     Pix  1 48
3.215963e+02 4.256510e+02 9.148612e-01 1.344403e+02     Pix  1 49
3.209012e+02 4.478689e+02 8.602728e-01 1.386412e+02     Pix  1 50
3.188396e+02 3.973007e+02 1.013986e+00 1.281404e+02     Pix  1 51
3.087717e+02 4.061151e+02 9.846988e-01 1.303879e+02     Pix  1 52
3.284955e+02 4.140662e+02 9.820539e-01 1.298808e+02     Pix  1 53
3.296451e+02 4.053677e+02 9.760781e-01 1.304217e+02     Pix  1 54
3.222467e+02 4.204426e+02 9.254828e-01 1.340380e+02     Pix  1 55
3.274103e+02 4.244681e+02 9.284371e-01 1.335189e+02     Pix  1 56
3.185487e+02 3.852202e+02 1.018163e+00 1.278883e+02     Pix  1 57
3.108185e+02 3.986197e+02 9.839988e-01 1.305731e+02     Pix  1 58
3.258436e+02 4.181013e+02 9.383786e-01 1.326388e+02     Pix  1 59
3.279718e+02 4.077132e+02 9.526615e-01 1.317202e+02     Pix  1 60
3.275753e+02 4.433238e+02 8.672984e-01 1.381174e+02     Pix  1 61
3.212413e+02 4.192729e+02 9.283982e-01 1.339320e+02     Pix  1 62
3.204926e+02 4.246456e+02 9.419389e-01 1.328940e+02     Pix  1 63
3.270120e+02 4.331557e+02 9.141895e-01 1.344845e+02     Pix  1 64
3.215955e+02 4.203526e+02 9.442978e-01 1.323423e+02     Pix  1 65
3.327488e+02 4.229776e+02 9.155414e-01 1.340370e+02     Pix  1 66
3.411712e+02 4.445199e+02 8.679798e-01 1.374754e+02     Pix  1 67
3.272841e+02 4.334769e+02 8.908323e-01 1.362696e+02     Pix  1 68
3.197314e+02 3.899183e+02 1.021774e+00 1.271234e+02     Pix  1 69
3.291062e+02 3.894835e+02 1.028697e+00 1.268414e+02     Pix  1 70
3.255378e+02 3.984939e+02 1.020246e+00 1.276648e+02     Pix  1 71
3.257468e+02 4.399588e+02 8.863393e-01 1.367018e+02     Pix  1 72
3.436473e+02 4.268105e+02 9.388686e-01 1.329461e+02     Pix  1 73
3.319915e+02 4.248905e+02 9.240667e-01 1.335082e+02     Pix  1 74
3.253146e+02 4.249095e+02 9.320896e-01 1.331862e+02     Pix  1 75
3.250695e+02 4.203235e+02 9.461285e-01 1.321898e+02     Pix  1 76
3.321440e+02 4.334900e+02 9.200790e-01 1.340862e+02     Pix  1 77
3.370272e+02 4.355388e+02 8.969569e-01 1.354129e+02     Pix  1 78
3.383061e+02 4.657452e+02 8.743539e-01 1.367452e+02     Pix  1 79
3.217798e+02 4.320592e+02 8.860569e-01 1.364804e+02     Pix  2  0
3.182608e+02 4.221969e+02 9.077888e-01 1.349219e+02     Pix  2  1
3.357369e+02 4.378356e+02 8.675416e-01 1.377024e+02     Pix  2  2
3.198214e+02 4.395443e+02 8.715084e-01 1.379126e+02     Pix  2  3
3.218966e+02 4.147652e+02 9.207355e-01 1.343042e+02     Pix  2  4
3.235643e+02 4.231839e+02 9.110360e-01 1.347087e+02     Pix  2  5
3.098443e+02 4.443984e+02 8.135698e-01 1.423247e+02     Pix  2  6
3.160093e+02 4.392753e+02 8.437676e-01 1.396881e+02     Pix  2  7
3.322188e+02 4.332209e+02 8.543115e-01 1.383031e+02     Pix  2  8
3.309241e+02 4.308485e+02 8.665612e-01 1.378369e+02     Pix  2  9
3.314312e+02 4.270987e+02 8.668280e-01 1.376809e+02     Pix  2 10
3.314321e+02 4.411861e+02 8.485249e-01 1.390841e+02     Pix  2 11
3.453696e+02 4.557589e+02 8.040678e-01 1.421459e+02     Pix  2 12
3.534622e+02 4.418363e+02 8.293417e-01 1.401157e+02     Pix  2 13
3.413802e+02 4.435561e+02 8.208278e-01 1.407368e+02     Pix  2 14
3.140733e+02 4.357180e+02 8.697585e-01 1.376531e+02     Pix  2 15
3.172979e+02 4.152778e+02 9.073652e-01 1.346311e+02     Pix  2 16
3.227984e+02 4.236125e+02 8.913597e-01 1.359245e+02     Pix  2 17
3.231555e+02 4.254463e+02 8.645613e-01 1.378235e+02     Pix  2 18
3.227759e+02 4.327538e+02 8.583657e-01 1.382885e+02     Pix  2 19
3.310256e+02 4.334101e+02 8.564145e-01 1.378340e+02     Pix  2 20
3.275201e+02 4.292983e+02 8.640958e-01 1.377112e+02     Pix  2 21
3.273241e+02 4.373898e+02 8.561236e-01 1.388603e+02     Pix  2 22
3.236237e+02 4.424537e+02 8.318419e-01 1.400928e+02     Pix  2 23
3.364290e+02 4.371847e+02 8.300665e-01 1.397952e+02     Pix  2 24
3.450714e+02 4.631934e+02 8.003882e-01 1.425495e+02     Pix  2 25
3.383026e+02 4.365906e+02 8.402306e-01 1.392615e+02     Pix  2 26
3.319346e+02 4.312699e+02 8.668038e-01 1.373111e+02     Pix  2 27
3.362141e+02 4.260052e+02 8.760370e-01 1.366878e+02     Pix  2 28
