Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.143421e+02 4.761515e+02 8.333760e-01 1.401997e+02     Pix  0  0
3.283577e+02 4.444316e+02 9.136529e-01 1.341724e+02     Pix  0  1
3.353198e+02 4.644434e+02 8.627498e-01 1.372341e+02     Pix  0  2
3.230246e+02 4.754815e+02 8.437171e-01 1.392694e+02     Pix  0  3
3.220490e+02 4.470384e+02 9.146288e-01 1.340183e+02     Pix  0  4
3.306898e+02 4.603664e+02 8.938323e-01 1.353118e+02     Pix  0  5
3.298964e+02 4.815590e+02 8.219180e-01 1.405374e+02     Pix  0  6
3.385803e+02 4.804407e+02 8.196959e-01 1.403352e+02     Pix  0  7
3.321764e+02 4.956845e+02 7.945811e-01 1.427486e+02     Pix  0  8
3.462834e+02 4.806021e+02 8.234002e-01 1.401321e+02     Pix  0  9
3.444059e+02 4.922899e+02 8.117636e-01 1.411321e+02     Pix  0 10
3.279481e+02 4.762209e+02 8.451069e-01 1.385798e+02     Pix  0 11
3.546748e+02 4.752990e+02 8.163855e-01 1.403046e+02     Pix  0 12
3.445715e+02 5.002622e+02 7.600804e-01 1.453136e+02     Pix  0 13
3.493025e+02 4.789192e+02 8.118600e-01 1.406450e+02     Pix  0 14
3.291779e+02 4.721637e+02 8.627823e-01 1.378553e+02     Pix  0 15
3.364817e+02 4.719599e+02 8.534491e-01 1.379313e+02     Pix  0 16
3.296665e+02 4.764628e+02 8.592022e-01 1.378377e+02     Pix  0 17
3.313769e+02 4.844838e+02 8.056030e-01 1.416156e+02     Pix  0 18
3.483736e+02 4.763554e+02 8.453648e-01 1.383709e+02     Pix  0 19
3.396519e+02 4.881937e+02 8.195187e-01 1.407361e+02     Pix  0 20
3.238359e+02 4.802114e+02 8.285715e-01 1.402974e+02     Pix  0 21
3.330250e+02 4.781503e+02 8.340586e-01 1.394250e+02     Pix  0 22
3.491839e+02 4.856329e+02 8.297639e-01 1.398397e+02     Pix  0 23
3.473117e+02 4.732585e+02 8.269510e-01 1.394962e+02     Pix  0 24
3.518758e+02 4.803299e+02 8.142412e-01 1.404674e+02     Pix  0 25
3.635142e+02 4.940952e+02 7.920167e-01 1.420794e+02     Pix  0 26
3.391124e+02 4.859860e+02 8.193120e-01 1.405713e+02     Pix  0 27
3.247600e+02 4.725346e+02 8.467236e-01 1.389630e+02     Pix  0 28
3.302217e+02 4.862718e+02 8.062856e-01 1.413854e+02     Pix  0 29
3.563805e+02 4.968807e+02 7.936402e-01 1.424526e+02     Pix  0 30
3.496108e+02 5.223749e+02 7.396493e-01 1.473628e+02     Pix  0 31
3.467830e+02 5.025965e+02 7.614514e-01 1.451142e+02     Pix  0 32
3.495458e+02 4.696024e+02 8.814142e-01 1.356487e+02     Pix  0 33
3.357720e+02 4.668923e+02 8.625434e-01 1.372208e+02     Pix  0 34
3.627203e+02 4.767571e+02 8.593579e-01 1.372240e+02     Pix  0 35
3.397165e+02 4.846557e+02 8.134017e-01 1.412745e+02     Pix  0 36
3.450407e+02 4.826726e+02 8.313871e-01 1.399198e+02     Pix  0 37
3.421949e+02 4.986582e+02 7.963076e-01 1.421333e+02     Pix  0 38
3.380443e+02 4.923083e+02 8.108246e-01 1.415528e+02     Pix  0 39
3.550422e+02 4.790943e+02 8.481361e-01 1.379944e+02     Pix  0 40
3.594761e+02 4.732983e+02 8.558568e-01 1.374429e+02     Pix  0 41
3.473593e+02 4.671857e+02 8.320930e-01 1.392307e+02     Pix  0 42
3.604540e+02 5.071603e+02 7.783415e-01 1.435492e+02     Pix  0 43
3.572780e+02 5.096177e+02 7.605490e-01 1.450503e+02     Pix  0 44
3.522795e+02 4.811022e+02 8.170830e-01 1.403837e+02     Pix  0 45
3.552221e+02 4.705710e+02 8.506782e-01 1.376749e+02     Pix  0 46
3.636445e+02 4.730886e+02 8.526707e-01 1.374249e+02     Pix  0 47
3.569745e+02 4.849185e+02 8.177998e-01 1.405859e+02     Pix  0 48
3.524874e+02 5.075737e+02 7.602391e-01 1.455299e+02     Pix  0 49
3.539901e+02 5.112938e+02 7.547667e-01 1.455552e+02     Pix  0 50
3.346548e+02 4.889303e+02 8.299908e-01 1.397544e+02     Pix  0 51
3.341628e+02 4.901954e+02 8.341936e-01 1.398152e+02     Pix  0 52
3.391946e+02 4.928711e+02 8.225535e-01 1.405504e+02     Pix  0 53
3.445299e+02 4.880021e+02 8.143927e-01 1.406021e+02     Pix  0 54
3.584559e+02 4.757998e+02 8.380880e-01 1.383551e+02     Pix  0 55
3.438695e+02 4.917822e+02 7.994040e-01 1.421082e+02     Pix  0 56
