Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.457337e+02 4.894098e+02 8.453096e-01 1.388775e+02     Pix  0  0
3.500068e+02 5.087926e+02 8.296323e-01 1.398686e+02     Pix  0  1
3.767078e+02 4.728147e+02 9.016211e-01 1.335133e+02     Pix  0  2
3.397728e+02 4.525484e+02 9.296440e-01 1.326036e+02     Pix  0  3
3.433766e+02 4.885847e+02 8.616404e-01 1.377981e+02     Pix  0  4
3.458500e+02 5.163564e+02 8.069039e-01 1.419952e+02     Pix  0  5
3.582103e+02 4.867236e+02 8.421131e-01 1.389376e+02     Pix  0  6
3.674951e+02 4.819244e+02 8.513709e-01 1.376676e+02     Pix  0  7
3.450271e+02 5.195675e+02 7.931391e-01 1.431156e+02     Pix  0  8
3.520584e+02 5.169172e+02 7.997934e-01 1.426104e+02     Pix  0  9
3.630734e+02 4.988494e+02 8.291900e-01 1.392311e+02     Pix  0 10
3.690910e+02 4.698220e+02 8.692478e-01 1.358476e+02     Pix  0 11
3.647231e+02 5.251907e+02 7.702794e-01 1.448326e+02     Pix  0 12
3.654821e+02 5.220392e+02 7.731183e-01 1.443541e+02     Pix  0 13
3.761733e+02 5.188982e+02 7.813336e-01 1.436632e+02     Pix  0 14
3.489633e+02 5.084365e+02 8.250770e-01 1.401909e+02     Pix  0 15
3.425881e+02 4.988601e+02 8.455673e-01 1.390402e+02     Pix  0 16
3.590920e+02 4.992528e+02 8.573061e-01 1.377996e+02     Pix  0 17
3.627720e+02 4.947819e+02 8.369148e-01 1.390824e+02     Pix  0 18
3.754794e+02 4.842921e+02 8.559181e-01 1.370548e+02     Pix  0 19
3.747407e+02 5.080420e+02 8.093301e-01 1.411262e+02     Pix  0 20
3.638342e+02 4.769525e+02 8.649649e-01 1.364491e+02     Pix  0 21
3.548378e+02 5.092312e+02 8.254649e-01 1.403120e+02     Pix  0 22
3.636335e+02 5.008151e+02 8.452616e-01 1.387352e+02     Pix  0 23
3.814574e+02 5.074278e+02 8.126485e-01 1.407382e+02     Pix  0 24
3.758666e+02 5.305616e+02 7.717097e-01 1.442299e+02     Pix  0 25
3.671883e+02 5.183374e+02 7.868657e-01 1.431995e+02     Pix  0 26
3.587257e+02 5.121613e+02 8.282047e-01 1.402649e+02     Pix  0 27
3.648681e+02 4.916610e+02 8.436647e-01 1.382264e+02     Pix  0 28
