Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.439831e+02 4.448318e+02 8.652261e-01 1.374889e+02     Pix  0  0
3.328204e+02 4.435074e+02 8.588725e-01 1.382172e+02     Pix  0  1
3.555484e+02 4.547100e+02 8.497615e-01 1.383839e+02     Pix  0  2
3.530285e+02 4.625719e+02 8.513629e-01 1.382341e+02     Pix  0  3
3.615319e+02 4.319476e+02 9.036031e-01 1.336566e+02     Pix  0  4
3.493903e+02 4.326028e+02 9.025677e-01 1.345306e+02     Pix  0  5
3.643955e+02 4.531702e+02 8.404437e-01 1.386708e+02     Pix  0  6
3.517978e+02 4.678938e+02 8.008982e-01 1.424528e+02     Pix  0  7
3.578831e+02 4.639619e+02 8.228460e-01 1.404502e+02     Pix  0  8
3.431789e+02 4.871186e+02 7.754904e-01 1.448889e+02     Pix  0  9
3.673855e+02 4.398352e+02 8.629441e-01 1.365066e+02     Pix  0 10
3.657023e+02 4.646002e+02 8.123569e-01 1.408791e+02     Pix  0 11
3.606889e+02 4.632862e+02 7.961365e-01 1.422232e+02     Pix  0 12
3.686905e+02 4.902826e+02 7.514626e-01 1.459407e+02     Pix  0 13
3.711234e+02 4.672981e+02 8.053261e-01 1.411031e+02     Pix  0 14
3.580008e+02 4.473636e+02 8.762413e-01 1.356727e+02     Pix  0 15
3.468705e+02 4.712528e+02 8.363891e-01 1.392832e+02     Pix  0 16
3.576063e+02 4.439538e+02 8.755564e-01 1.357410e+02     Pix  0 17
3.551904e+02 4.647993e+02 7.979715e-01 1.417694e+02     Pix  0 18
3.840283e+02 4.953438e+02 7.748239e-01 1.446859e+02     Pix  0 19
3.602726e+02 4.725962e+02 8.039920e-01 1.415119e+02     Pix  0 20
3.582474e+02 4.718523e+02 7.914308e-01 1.423205e+02     Pix  0 21
3.547005e+02 4.652982e+02 8.103534e-01 1.413318e+02     Pix  0 22
3.629642e+02 4.652184e+02 8.139574e-01 1.409000e+02     Pix  0 23
3.702701e+02 4.638331e+02 7.823258e-01 1.430094e+02     Pix  0 24
3.787618e+02 4.444410e+02 8.265635e-01 1.388673e+02     Pix  0 25
3.566822e+02 4.914227e+02 7.433908e-01 1.471680e+02     Pix  0 26
3.575978e+02 4.770350e+02 7.827280e-01 1.436061e+02     Pix  0 27
3.448220e+02 4.722720e+02 7.946027e-01 1.428921e+02     Pix  0 28
3.518520e+02 4.623399e+02 8.160352e-01 1.411048e+02     Pix  0 29
3.744597e+02 4.731976e+02 7.793303e-01 1.435005e+02     Pix  0 30
3.701875e+02 4.628632e+02 7.946234e-01 1.421630e+02     Pix  0 31
3.636617e+02 5.075732e+02 7.225856e-01 1.492677e+02     Pix  0 32
3.660232e+02 4.463751e+02 8.665002e-01 1.370170e+02     Pix  0 33
3.672883e+02 4.653119e+02 8.459911e-01 1.381374e+02     Pix  0 34
3.722043e+02 4.568516e+02 8.578228e-01 1.371137e+02     Pix  0 35
3.736623e+02 4.572789e+02 8.337990e-01 1.388118e+02     Pix  0 36
3.700439e+02 4.583325e+02 8.273875e-01 1.394537e+02     Pix  0 37
3.832532e+02 5.050438e+02 7.506772e-01 1.465027e+02     Pix  0 38
3.750096e+02 5.033162e+02 7.658130e-01 1.455456e+02     Pix  0 39
3.764938e+02 4.947189e+02 7.769876e-01 1.443377e+02     Pix  0 40
3.744114e+02 4.544780e+02 8.413075e-01 1.378682e+02     Pix  0 41
3.760076e+02 4.930551e+02 7.642339e-01 1.453141e+02     Pix  0 42
3.767831e+02 4.991426e+02 7.435015e-01 1.463688e+02     Pix  0 43
