#
#--------LOG from Wed 08 Jun 2016 at 17h:27m:51s ---------
#
1465424874	 200004.00
1465424879	 200004.00
1465424885	 200004.00
1465424890	 200004.00
1465424895	 200004.00
1465424900	 200004.00
1465424906	 200004.00
1465424911	 200004.00
1465424916	 200004.00
1465424921	 200004.00
1465424926	 200004.00
1465424932	 200004.00
1465424938	 200004.00
1465424943	 200004.00
1465424948	 200004.00
1465424953	 200004.00
1465424959	 200004.00
1465424964	 200004.00
1465424969	 200004.00
1465424975	 200004.00
1465424981	 200004.00
1465424986	 200004.00
1465424991	 200004.00
1465424996	 200004.00
1465425002	 200004.00
1465425007	 200004.00
1465425012	 200004.00
1465425017	 200004.00
1465425022	 200004.00
1465425027	 200004.00
1465425033	 200004.00
1465425038	 200004.00
1465425044	 200004.00
1465425049	 200004.00
1465425054	 200004.00
1465425059	 200004.00
1465425065	 200004.00
1465425070	 200004.00
1465425075	 200004.00
1465425081	 200004.00
1465425086	 200004.00
1465425091	 200004.00
1465425096	 200004.00
1465425102	 200004.00
