Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.277835e+02 4.436140e+02 9.475423e-01 1.316345e+02     Pix  0  0
3.329383e+02 4.530400e+02 9.208901e-01 1.333954e+02     Pix  0  1
3.158601e+02 4.513120e+02 9.174126e-01 1.340658e+02     Pix  0  2
3.122657e+02 4.471657e+02 9.623094e-01 1.309549e+02     Pix  0  3
3.264433e+02 4.447706e+02 9.572308e-01 1.313557e+02     Pix  0  4
3.171770e+02 4.543615e+02 9.277246e-01 1.334657e+02     Pix  0  5
3.254852e+02 4.753549e+02 8.440336e-01 1.389996e+02     Pix  0  6
3.320909e+02 4.803190e+02 8.446748e-01 1.389635e+02     Pix  0  7
3.357094e+02 4.820271e+02 8.518945e-01 1.387330e+02     Pix  0  8
3.353778e+02 4.489250e+02 9.197151e-01 1.336444e+02     Pix  0  9
3.243857e+02 4.560658e+02 9.093855e-01 1.344744e+02     Pix  0 10
3.175231e+02 4.562523e+02 9.106447e-01 1.349048e+02     Pix  0 11
3.192699e+02 4.973210e+02 7.851260e-01 1.442817e+02     Pix  0 12
3.328544e+02 4.632249e+02 8.885462e-01 1.360492e+02     Pix  0 13
3.242439e+02 4.788539e+02 8.230752e-01 1.406924e+02     Pix  0 14
3.149926e+02 4.556592e+02 9.336284e-01 1.329288e+02     Pix  0 15
3.232139e+02 4.601437e+02 9.314924e-01 1.330438e+02     Pix  0 16
3.277133e+02 4.476078e+02 9.702429e-01 1.304922e+02     Pix  0 17
3.334928e+02 4.614232e+02 8.939532e-01 1.353646e+02     Pix  0 18
3.424986e+02 4.783061e+02 8.716409e-01 1.369886e+02     Pix  0 19
3.205959e+02 4.863112e+02 8.185095e-01 1.411048e+02     Pix  0 20
3.349237e+02 4.496304e+02 9.328506e-01 1.327134e+02     Pix  0 21
3.245215e+02 4.460881e+02 9.326604e-01 1.329850e+02     Pix  0 22
3.290357e+02 4.537180e+02 9.169831e-01 1.338714e+02     Pix  0 23
3.433074e+02 4.971678e+02 8.153988e-01 1.415771e+02     Pix  0 24
3.401214e+02 4.872983e+02 8.242225e-01 1.403825e+02     Pix  0 25
3.304691e+02 4.802022e+02 8.249328e-01 1.404580e+02     Pix  0 26
3.390190e+02 4.701083e+02 8.903589e-01 1.358102e+02     Pix  0 27
3.285026e+02 4.572342e+02 8.993998e-01 1.351790e+02     Pix  0 28
3.286587e+02 4.694549e+02 8.796033e-01 1.362792e+02     Pix  0 29
