Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.184538e+02 4.529009e+02 8.951188e-01 1.358235e+02     Pix  0  0
3.208097e+02 4.688421e+02 8.676370e-01 1.375114e+02     Pix  0  1
3.242995e+02 4.566345e+02 8.797129e-01 1.367233e+02     Pix  0  2
3.058924e+02 4.711625e+02 8.547760e-01 1.392602e+02     Pix  0  3
3.304406e+02 4.546121e+02 8.921731e-01 1.355351e+02     Pix  0  4
3.236595e+02 4.550229e+02 8.915343e-01 1.359657e+02     Pix  0  5
3.215082e+02 4.733185e+02 8.389367e-01 1.398595e+02     Pix  0  6
3.158670e+02 4.873388e+02 7.871380e-01 1.437343e+02     Pix  0  7
3.229691e+02 4.671397e+02 8.313418e-01 1.405564e+02     Pix  0  8
3.143588e+02 4.479066e+02 8.941065e-01 1.358232e+02     Pix  0  9
3.212181e+02 4.551067e+02 8.830716e-01 1.366188e+02     Pix  0 10
3.284045e+02 4.656452e+02 8.623729e-01 1.374904e+02     Pix  0 11
3.234025e+02 4.769897e+02 8.027227e-01 1.422574e+02     Pix  0 12
3.305390e+02 4.949795e+02 7.747914e-01 1.446246e+02     Pix  0 13
3.259209e+02 4.489807e+02 8.703398e-01 1.368191e+02     Pix  0 14
3.262892e+02 4.479649e+02 9.166068e-01 1.340692e+02     Pix  0 15
3.232798e+02 4.614454e+02 8.859690e-01 1.362163e+02     Pix  0 16
3.105386e+02 4.483773e+02 9.099620e-01 1.344630e+02     Pix  0 17
3.263625e+02 4.750326e+02 8.345748e-01 1.394753e+02     Pix  0 18
3.215207e+02 4.861971e+02 8.021131e-01 1.420902e+02     Pix  0 19
3.303526e+02 4.516869e+02 8.725112e-01 1.365782e+02     Pix  0 20
3.273836e+02 4.513987e+02 8.985096e-01 1.353856e+02     Pix  0 21
3.193292e+02 4.743741e+02 8.368600e-01 1.396565e+02     Pix  0 22
3.242633e+02 4.671656e+02 8.570658e-01 1.383853e+02     Pix  0 23
3.463506e+02 4.728209e+02 8.226231e-01 1.403235e+02     Pix  0 24
3.258706e+02 4.767516e+02 8.049039e-01 1.419223e+02     Pix  0 25
3.415530e+02 4.948079e+02 8.004322e-01 1.423173e+02     Pix  0 26
3.257502e+02 4.945734e+02 8.015943e-01 1.421899e+02     Pix  0 27
3.515928e+02 4.697589e+02 8.769377e-01 1.360635e+02     Pix  0 28
3.325230e+02 4.780023e+02 8.322517e-01 1.399293e+02     Pix  0 29
3.433080e+02 4.847138e+02 8.029060e-01 1.422664e+02     Pix  0 30
3.332054e+02 4.854193e+02 7.946437e-01 1.427419e+02     Pix  0 31
3.398600e+02 4.878126e+02 8.042375e-01 1.420021e+02     Pix  0 32
