Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.451622e+02 4.549503e+02 1.024099e+00 1.266901e+02     Pix  0  0
3.440157e+02 4.367604e+02 1.050999e+00 1.253708e+02     Pix  0  1
3.619594e+02 4.434951e+02 1.038021e+00 1.255691e+02     Pix  0  2
3.304726e+02 4.232545e+02 1.069904e+00 1.240274e+02     Pix  0  3
3.563368e+02 4.409914e+02 1.041890e+00 1.253275e+02     Pix  0  4
3.615047e+02 4.416250e+02 1.039880e+00 1.258071e+02     Pix  0  5
3.518401e+02 4.762643e+02 9.249623e-01 1.332088e+02     Pix  0  6
3.456944e+02 4.456778e+02 9.926399e-01 1.286461e+02     Pix  0  7
3.572913e+02 4.684634e+02 9.537870e-01 1.311704e+02     Pix  0  8
3.538047e+02 4.580266e+02 9.747961e-01 1.297765e+02     Pix  0  9
3.626607e+02 4.507298e+02 9.970637e-01 1.277676e+02     Pix  0 10
3.671414e+02 4.583657e+02 9.927087e-01 1.283138e+02     Pix  0 11
3.564175e+02 4.740005e+02 9.166017e-01 1.337662e+02     Pix  0 12
3.811950e+02 4.867132e+02 9.125229e-01 1.338958e+02     Pix  0 13
3.663098e+02 4.656435e+02 9.380603e-01 1.322739e+02     Pix  0 14
3.503261e+02 4.496847e+02 1.037427e+00 1.259347e+02     Pix  0 15
3.578135e+02 4.530551e+02 1.023165e+00 1.268135e+02     Pix  0 16
3.487872e+02 4.482989e+02 1.026408e+00 1.265511e+02     Pix  0 17
3.634064e+02 4.469173e+02 1.003160e+00 1.277545e+02     Pix  0 18
3.562485e+02 4.516599e+02 9.743703e-01 1.293819e+02     Pix  0 19
3.652751e+02 4.634461e+02 9.658678e-01 1.302926e+02     Pix  0 20
3.525917e+02 4.479399e+02 1.005238e+00 1.275810e+02     Pix  0 21
3.408552e+02 4.637204e+02 9.731965e-01 1.301340e+02     Pix  0 22
3.679632e+02 4.500413e+02 1.004380e+00 1.274118e+02     Pix  0 23
3.738321e+02 4.881784e+02 9.238875e-01 1.331903e+02     Pix  0 24
3.671659e+02 4.808890e+02 9.126752e-01 1.340704e+02     Pix  0 25
3.776300e+02 4.929153e+02 8.977781e-01 1.348720e+02     Pix  0 26
3.813861e+02 4.661182e+02 9.848893e-01 1.291071e+02     Pix  0 27
3.601520e+02 4.571685e+02 9.823613e-01 1.289786e+02     Pix  0 28
3.591549e+02 4.705475e+02 9.607047e-01 1.306144e+02     Pix  0 29
3.730431e+02 4.858068e+02 9.030935e-01 1.346358e+02     Pix  0 30
3.741620e+02 4.812551e+02 9.146138e-01 1.335891e+02     Pix  0 31
3.756125e+02 4.832628e+02 9.157223e-01 1.335767e+02     Pix  0 32
3.599862e+02 4.665970e+02 1.002465e+00 1.281169e+02     Pix  0 33
3.702727e+02 4.479154e+02 1.041168e+00 1.251300e+02     Pix  0 34
3.668634e+02 4.573004e+02 1.025175e+00 1.262834e+02     Pix  0 35
3.638240e+02 4.530256e+02 1.001635e+00 1.275857e+02     Pix  0 36
3.757467e+02 4.658181e+02 9.673053e-01 1.301351e+02     Pix  0 37
3.728338e+02 4.795476e+02 9.481003e-01 1.317277e+02     Pix  0 38
3.677248e+02 4.774516e+02 9.639217e-01 1.302472e+02     Pix  0 39
3.750322e+02 4.672626e+02 9.876431e-01 1.287386e+02     Pix  0 40
3.746051e+02 4.837314e+02 9.511259e-01 1.310056e+02     Pix  0 41
3.958436e+02 4.778157e+02 9.469008e-01 1.310244e+02     Pix  0 42
3.968325e+02 4.971785e+02 9.093317e-01 1.341703e+02     Pix  0 43
3.778601e+02 4.875437e+02 9.147651e-01 1.336590e+02     Pix  0 44
3.721855e+02 4.850853e+02 9.367076e-01 1.324931e+02     Pix  0 45
3.759149e+02 4.589595e+02 9.891744e-01 1.286466e+02     Pix  0 46
3.685573e+02 4.436995e+02 1.035484e+00 1.253029e+02     Pix  0 47
3.988741e+02 4.859919e+02 9.195839e-01 1.333247e+02     Pix  0 48
3.916770e+02 4.682740e+02 9.550792e-01 1.306803e+02     Pix  0 49
3.970155e+02 4.896387e+02 8.975429e-01 1.346442e+02     Pix  0 50
3.787877e+02 4.608750e+02 1.014629e+00 1.270504e+02     Pix  0 51
3.592210e+02 4.624302e+02 1.014732e+00 1.271428e+02     Pix  0 52
3.670630e+02 4.626449e+02 1.010423e+00 1.271839e+02     Pix  0 53
3.840603e+02 4.787176e+02 9.690351e-01 1.300594e+02     Pix  0 54
3.779597e+02 4.722033e+02 9.882179e-01 1.286079e+02     Pix  0 55
3.866516e+02 4.761154e+02 9.688473e-01 1.299568e+02     Pix  0 56
3.959757e+02 5.069196e+02 9.391485e-01 1.320851e+02     Pix  0 57
3.898441e+02 4.924639e+02 9.554138e-01 1.308983e+02     Pix  0 58
3.826002e+02 4.369901e+02 1.051870e+00 1.243016e+02     Pix  0 59
3.947222e+02 4.944368e+02 9.091063e-01 1.339323e+02     Pix  0 60
3.900880e+02 4.993274e+02 9.093588e-01 1.339188e+02     Pix  0 61
3.985977e+02 4.960052e+02 9.241688e-01 1.330664e+02     Pix  0 62
3.935234e+02 4.929065e+02 9.482894e-01 1.314449e+02     Pix  0 63
3.793580e+02 4.870747e+02 9.500339e-01 1.315314e+02     Pix  0 64
3.859206e+02 5.113084e+02 9.073545e-01 1.342486e+02     Pix  0 65
4.063929e+02 4.630169e+02 9.679782e-01 1.289658e+02     Pix  0 66
3.990630e+02 4.948445e+02 9.209173e-01 1.333374e+02     Pix  0 67
4.162728e+02 4.960032e+02 9.232262e-01 1.326565e+02     Pix  0 68
3.787590e+02 4.572458e+02 1.042982e+00 1.249379e+02     Pix  0 69
3.787043e+02 4.751880e+02 1.014450e+00 1.268336e+02     Pix  0 70
3.762507e+02 4.434342e+02 1.078428e+00 1.226820e+02     Pix  0 71
3.978242e+02 4.999488e+02 9.460764e-01 1.316108e+02     Pix  0 72
4.047476e+02 4.883122e+02 9.654721e-01 1.302452e+02     Pix  0 73
