Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.545299e+02 1.000000e+03 7.561359e-01 1.049150e+02     Pix  0  0
3.893691e+02 5.355048e+02 1.023726e+00 1.267477e+02     Pix  0  1
3.368462e+02 4.539852e+02 1.031657e+00 1.265456e+02     Pix  0  2
3.388194e+02 3.939733e+02 1.153265e+00 1.189566e+02     Pix  0  3
3.293295e+02 3.773759e+02 1.158804e+00 1.190475e+02     Pix  0  4
3.274969e+02 3.863010e+02 1.142900e+00 1.203092e+02     Pix  0  5
3.264329e+02 4.092155e+02 1.036083e+00 1.264393e+02     Pix  0  6
3.431780e+02 4.171884e+02 1.022033e+00 1.271437e+02     Pix  0  7
3.233902e+02 3.702124e+02 1.133339e+00 1.209655e+02     Pix  0  8
3.234842e+02 4.018401e+02 1.062478e+00 1.248089e+02     Pix  0  9
3.252598e+02 3.969947e+02 1.069360e+00 1.249235e+02     Pix  0 10
3.131854e+02 4.009103e+02 1.081405e+00 1.246083e+02     Pix  0 11
3.316225e+02 4.156722e+02 9.972452e-01 1.285223e+02     Pix  0 12
3.378039e+02 4.200104e+02 9.872676e-01 1.291940e+02     Pix  0 13
3.406919e+02 4.122524e+02 9.940657e-01 1.286358e+02     Pix  0 14
3.271705e+02 3.703771e+02 1.197193e+00 1.172441e+02     Pix  0 15
3.273719e+02 3.885412e+02 1.124504e+00 1.213745e+02     Pix  0 16
3.229112e+02 3.833386e+02 1.114061e+00 1.224691e+02     Pix  0 17
3.423790e+02 4.191694e+02 1.012190e+00 1.278037e+02     Pix  0 18
3.257199e+02 3.995695e+02 1.054713e+00 1.258747e+02     Pix  0 19
3.333025e+02 4.147837e+02 1.027758e+00 1.269002e+02     Pix  0 20
3.347136e+02 4.079960e+02 1.056821e+00 1.251285e+02     Pix  0 21
3.219947e+02 3.777521e+02 1.091382e+00 1.234324e+02     Pix  0 22
3.235077e+02 3.803191e+02 1.088340e+00 1.236128e+02     Pix  0 23
3.219094e+02 4.002972e+02 1.013254e+00 1.278589e+02     Pix  0 24
3.458967e+02 4.010484e+02 1.027768e+00 1.262582e+02     Pix  0 25
