Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.836493e+02 7.236742e+02 8.565940e-01 1.431539e+02     Pix  0  0
4.489731e+02 5.927938e+02 9.395014e-01 1.330741e+02     Pix  0  1
4.325526e+02 5.947797e+02 9.034539e-01 1.357255e+02     Pix  0  2
4.289731e+02 5.779965e+02 9.273328e-01 1.336259e+02     Pix  0  3
4.186878e+02 5.485865e+02 9.870634e-01 1.290930e+02     Pix  0  4
4.520741e+02 5.907559e+02 9.312198e-01 1.336771e+02     Pix  0  5
4.440188e+02 5.920164e+02 9.047212e-01 1.357158e+02     Pix  0  6
4.431476e+02 5.755076e+02 9.161119e-01 1.343560e+02     Pix  0  7
4.426652e+02 6.330907e+02 8.421845e-01 1.411792e+02     Pix  0  8
4.311804e+02 5.726117e+02 9.227163e-01 1.338132e+02     Pix  0  9
4.396943e+02 6.108125e+02 8.923181e-01 1.368947e+02     Pix  0 10
4.531426e+02 6.286086e+02 8.492830e-01 1.405192e+02     Pix  0 11
4.432514e+02 6.301046e+02 8.317283e-01 1.418132e+02     Pix  0 12
4.739063e+02 6.013928e+02 8.788340e-01 1.376353e+02     Pix  0 13
4.956384e+02 6.669980e+02 8.162907e-01 1.450365e+02     Pix  0 14
4.508621e+02 5.671091e+02 9.938924e-01 1.289186e+02     Pix  0 15
4.532492e+02 5.981416e+02 9.615629e-01 1.318857e+02     Pix  0 16
4.737825e+02 6.218210e+02 9.382229e-01 1.340250e+02     Pix  0 17
4.627590e+02 6.178063e+02 8.948297e-01 1.368219e+02     Pix  0 18
4.849110e+02 6.246002e+02 8.917505e-01 1.373410e+02     Pix  0 19
5.043904e+02 6.322588e+02 9.056953e-01 1.369419e+02     Pix  0 20
5.189145e+02 6.636956e+02 8.869610e-01 1.395093e+02     Pix  0 21
4.554638e+02 6.181135e+02 9.196487e-01 1.346685e+02     Pix  0 22
4.570624e+02 6.378287e+02 8.902556e-01 1.376034e+02     Pix  0 23
5.067215e+02 6.712403e+02 8.543406e-01 1.419785e+02     Pix  0 24
4.897060e+02 5.977074e+02 9.105536e-01 1.352105e+02     Pix  0 25
5.169100e+02 6.505998e+02 8.751335e-01 1.398092e+02     Pix  0 26
4.647622e+02 6.731455e+02 8.467613e-01 1.417933e+02     Pix  0 27
4.972442e+02 7.052416e+02 8.416306e-01 1.440040e+02     Pix  0 28
4.767103e+02 6.993291e+02 8.565080e-01 1.421459e+02     Pix  0 29
5.218743e+02 6.526110e+02 8.854454e-01 1.390313e+02     Pix  0 30
5.156818e+02 6.501540e+02 8.829985e-01 1.390036e+02     Pix  0 31
5.401931e+02 7.328995e+02 8.172944e-01 1.482172e+02     Pix  0 32
4.967428e+02 6.963507e+02 8.989945e-01 1.390982e+02     Pix  0 33
4.825749e+02 6.597203e+02 9.419520e-01 1.347265e+02     Pix  0 34
5.284191e+02 7.574064e+02 8.643171e-01 1.449835e+02     Pix  0 35
5.121232e+02 7.381938e+02 8.351476e-01 1.460300e+02     Pix  0 36
5.323122e+02 7.110622e+02 8.755570e-01 1.421667e+02     Pix  0 37
5.336306e+02 7.185809e+02 8.649508e-01 1.433905e+02     Pix  0 38
5.182395e+02 7.729457e+02 8.182712e-01 1.490201e+02     Pix  0 39
5.069342e+02 6.825987e+02 9.070085e-01 1.383913e+02     Pix  0 40
5.387956e+02 7.223843e+02 8.635112e-01 1.438897e+02     Pix  0 41
5.512908e+02 6.754884e+02 9.017637e-01 1.392484e+02     Pix  0 42
5.359452e+02 7.064378e+02 8.604961e-01 1.431610e+02     Pix  0 43
5.627896e+02 7.200504e+02 8.606963e-01 1.446612e+02     Pix  0 44
5.149679e+02 7.404651e+02 8.424768e-01 1.456720e+02     Pix  0 45
5.335165e+02 7.467126e+02 8.491464e-01 1.459248e+02     Pix  0 46
5.241431e+02 7.624785e+02 8.274623e-01 1.481532e+02     Pix  0 47
5.378502e+02 6.761540e+02 9.007391e-01 1.392483e+02     Pix  0 48
5.564045e+02 7.630558e+02 8.069806e-01 1.502977e+02     Pix  0 49
