Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.401972e+02 4.516311e+02 8.970087e-01 1.355147e+02     Pix  0  0
3.556257e+02 4.566101e+02 9.032898e-01 1.350046e+02     Pix  0  1
3.589026e+02 4.493381e+02 9.093432e-01 1.343634e+02     Pix  0  2
3.480861e+02 4.497177e+02 9.150813e-01 1.341422e+02     Pix  0  3
3.521043e+02 4.326792e+02 9.550794e-01 1.311329e+02     Pix  0  4
3.591142e+02 4.527547e+02 9.162258e-01 1.341717e+02     Pix  0  5
3.659043e+02 4.505165e+02 8.888438e-01 1.354195e+02     Pix  0  6
3.665490e+02 4.538061e+02 8.829633e-01 1.356429e+02     Pix  0  7
3.670924e+02 4.535498e+02 8.779067e-01 1.364472e+02     Pix  0  8
3.490948e+02 4.461537e+02 8.920102e-01 1.356867e+02     Pix  0  9
3.610999e+02 4.517551e+02 8.966529e-01 1.347242e+02     Pix  0 10
3.563633e+02 4.598212e+02 8.678761e-01 1.374301e+02     Pix  0 11
3.685118e+02 4.673941e+02 8.374626e-01 1.395447e+02     Pix  0 12
3.723876e+02 4.732539e+02 8.309070e-01 1.397959e+02     Pix  0 13
3.696133e+02 4.725618e+02 8.251197e-01 1.403017e+02     Pix  0 14
3.429949e+02 4.370267e+02 9.363461e-01 1.326836e+02     Pix  0 15
3.605051e+02 4.608353e+02 8.995696e-01 1.352575e+02     Pix  0 16
3.417571e+02 4.280261e+02 9.388385e-01 1.323949e+02     Pix  0 17
3.611211e+02 4.583315e+02 8.815953e-01 1.360842e+02     Pix  0 18
3.710785e+02 4.595119e+02 8.753770e-01 1.367741e+02     Pix  0 19
3.666067e+02 4.764607e+02 8.337141e-01 1.399869e+02     Pix  0 20
3.547004e+02 4.624488e+02 8.753204e-01 1.369881e+02     Pix  0 21
3.484057e+02 4.343751e+02 9.296624e-01 1.328996e+02     Pix  0 22
3.535572e+02 4.451926e+02 8.988883e-01 1.351389e+02     Pix  0 23
3.850886e+02 4.897935e+02 8.132007e-01 1.415026e+02     Pix  0 24
3.660623e+02 4.801316e+02 8.035325e-01 1.423291e+02     Pix  0 25
3.678178e+02 4.859645e+02 8.098556e-01 1.418853e+02     Pix  0 26
3.638821e+02 4.599703e+02 8.772789e-01 1.365557e+02     Pix  0 27
3.673373e+02 4.351322e+02 9.166666e-01 1.332861e+02     Pix  0 28
3.663711e+02 4.418089e+02 9.091330e-01 1.338131e+02     Pix  0 29
3.706333e+02 4.575310e+02 8.567190e-01 1.376888e+02     Pix  0 30
3.621995e+02 4.768865e+02 8.086172e-01 1.421866e+02     Pix  0 31
3.972671e+02 4.773785e+02 8.150100e-01 1.409620e+02     Pix  0 32
3.396457e+02 4.462463e+02 9.034514e-01 1.351189e+02     Pix  0 33
3.593757e+02 4.471619e+02 9.297113e-01 1.330785e+02     Pix  0 34
3.379162e+02 4.242999e+02 9.476774e-01 1.319867e+02     Pix  0 35
3.576575e+02 4.562496e+02 8.685312e-01 1.370746e+02     Pix  0 36
3.524219e+02 4.481451e+02 8.922859e-01 1.353538e+02     Pix  0 37
3.668102e+02 4.312564e+02 9.204702e-01 1.325571e+02     Pix  0 38
3.700894e+02 4.608720e+02 8.849780e-01 1.361880e+02     Pix  0 39
3.731886e+02 4.627183e+02 8.807646e-01 1.367514e+02     Pix  0 40
3.632479e+02 4.523284e+02 8.914914e-01 1.352404e+02     Pix  0 41
3.859880e+02 4.666224e+02 8.430975e-01 1.387889e+02     Pix  0 42
3.840316e+02 4.694110e+02 8.250066e-01 1.401005e+02     Pix  0 43
3.712575e+02 4.857918e+02 8.036024e-01 1.425827e+02     Pix  0 44
3.567607e+02 4.367448e+02 9.066407e-01 1.341222e+02     Pix  0 45
3.622916e+02 4.477617e+02 8.878674e-01 1.356490e+02     Pix  0 46
3.598907e+02 4.546227e+02 8.863535e-01 1.359882e+02     Pix  0 47
3.671967e+02 4.806389e+02 8.147094e-01 1.412789e+02     Pix  0 48
3.685910e+02 4.809811e+02 8.036009e-01 1.420693e+02     Pix  0 49
3.602987e+02 4.761858e+02 8.098984e-01 1.421050e+02     Pix  0 50
3.666792e+02 4.589061e+02 9.058020e-01 1.346199e+02     Pix  0 51
3.477952e+02 4.294730e+02 9.473346e-01 1.315597e+02     Pix  0 52
3.570124e+02 4.446617e+02 9.337856e-01 1.325602e+02     Pix  0 53
3.715916e+02 4.797479e+02 8.305367e-01 1.405108e+02     Pix  0 54
3.693466e+02 4.507337e+02 8.989934e-01 1.346940e+02     Pix  0 55
3.722970e+02 4.712235e+02 8.397259e-01 1.389045e+02     Pix  0 56
3.777723e+02 4.810380e+02 8.528834e-01 1.384270e+02     Pix  0 57
3.694786e+02 4.636903e+02 8.834913e-01 1.357934e+02     Pix  0 58
3.873799e+02 4.693031e+02 8.762070e-01 1.362711e+02     Pix  0 59
3.851085e+02 4.759490e+02 8.205691e-01 1.404936e+02     Pix  0 60
3.989276e+02 4.866307e+02 8.164845e-01 1.407648e+02     Pix  0 61
3.689621e+02 4.940863e+02 8.062285e-01 1.420241e+02     Pix  0 62
3.873631e+02 4.957709e+02 8.360570e-01 1.399506e+02     Pix  0 63
3.767586e+02 4.824456e+02 8.453696e-01 1.388722e+02     Pix  0 64
3.766648e+02 4.772232e+02 8.607865e-01 1.376781e+02     Pix  0 65
3.770162e+02 4.683775e+02 8.401460e-01 1.385697e+02     Pix  0 66
3.604942e+02 4.769361e+02 8.190762e-01 1.411339e+02     Pix  0 67
3.833687e+02 4.843559e+02 8.267669e-01 1.405317e+02     Pix  0 68
3.670011e+02 4.623074e+02 8.986923e-01 1.349785e+02     Pix  0 69
3.404534e+02 4.505042e+02 9.155958e-01 1.343184e+02     Pix  0 70
3.566981e+02 4.772940e+02 8.730244e-01 1.372792e+02     Pix  0 71
3.748250e+02 4.576544e+02 8.816953e-01 1.358914e+02     Pix  0 72
3.661287e+02 4.738620e+02 8.411962e-01 1.395563e+02     Pix  0 73
3.814003e+02 4.665200e+02 8.605485e-01 1.373745e+02     Pix  0 74
3.818651e+02 4.645733e+02 8.721426e-01 1.366706e+02     Pix  0 75
3.764261e+02 4.613804e+02 8.751419e-01 1.364994e+02     Pix  0 76
3.698839e+02 4.882493e+02 8.199229e-01 1.410928e+02     Pix  0 77
3.930507e+02 4.574920e+02 8.499983e-01 1.371329e+02     Pix  0 78
4.043315e+02 5.212257e+02 8.078463e-01 1.418292e+02     Pix  0 79
3.336815e+02 4.172150e+02 9.150344e-01 1.344040e+02     Pix  1  0
3.441500e+02 4.105801e+02 9.330589e-01 1.327007e+02     Pix  1  1
3.098187e+02 4.220109e+02 9.034936e-01 1.363504e+02     Pix  1  2
3.287278e+02 4.224260e+02 9.192990e-01 1.348575e+02     Pix  1  3
3.233771e+02 4.216329e+02 9.180864e-01 1.347934e+02     Pix  1  4
3.382506e+02 4.276136e+02 9.052943e-01 1.354765e+02     Pix  1  5
3.350886e+02 4.109528e+02 8.995733e-01 1.349138e+02     Pix  1  6
3.376895e+02 4.317799e+02 8.697686e-01 1.375302e+02     Pix  1  7
3.319070e+02 4.110998e+02 9.014560e-01 1.354218e+02     Pix  1  8
3.323180e+02 4.148574e+02 9.095762e-01 1.353352e+02     Pix  1  9
3.425258e+02 4.232539e+02 8.910744e-01 1.362950e+02     Pix  1 10
3.427688e+02 4.065649e+02 9.338273e-01 1.327425e+02     Pix  1 11
3.367354e+02 4.576693e+02 8.068271e-01 1.424544e+02     Pix  1 12
3.472684e+02 4.374157e+02 8.324234e-01 1.404333e+02     Pix  1 13
3.592296e+02 4.605543e+02 7.958687e-01 1.432177e+02     Pix  1 14
3.215934e+02 4.243140e+02 9.219123e-01 1.349527e+02     Pix  1 15
3.327069e+02 4.246038e+02 9.232808e-01 1.343098e+02     Pix  1 16
3.394136e+02 4.294830e+02 9.119656e-01 1.350943e+02     Pix  1 17
3.410329e+02 4.262990e+02 8.848477e-01 1.366097e+02     Pix  1 18
3.464089e+02 4.155553e+02 9.032832e-01 1.351368e+02     Pix  1 19
3.611127e+02 4.437523e+02 8.606580e-01 1.388643e+02     Pix  1 20
3.470387e+02 4.195904e+02 9.043916e-01 1.350058e+02     Pix  1 21
3.436144e+02 4.159533e+02 9.071017e-01 1.350321e+02     Pix  1 22
3.316271e+02 4.264673e+02 8.858546e-01 1.365566e+02     Pix  1 23
3.341713e+02 4.224659e+02 8.724295e-01 1.376616e+02     Pix  1 24
3.416488e+02 4.271390e+02 8.588521e-01 1.381571e+02     Pix  1 25
3.487234e+02 4.437561e+02 8.184799e-01 1.413200e+02     Pix  1 26
3.466224e+02 4.268424e+02 8.893489e-01 1.361387e+02     Pix  1 27
3.445890e+02 4.148262e+02 9.155378e-01 1.345833e+02     Pix  1 28
3.366100e+02 4.207602e+02 8.967356e-01 1.358264e+02     Pix  1 29
3.517578e+02 4.371742e+02 8.278747e-01 1.403426e+02     Pix  1 30
3.612666e+02 4.396382e+02 8.409036e-01 1.393440e+02     Pix  1 31
3.502894e+02 4.374893e+02 8.326853e-01 1.401860e+02     Pix  1 32
3.416569e+02 4.336727e+02 8.855686e-01 1.367085e+02     Pix  1 33
3.288067e+02 4.014575e+02 9.588549e-01 1.318520e+02     Pix  1 34
3.434567e+02 3.877907e+02 9.816136e-01 1.295879e+02     Pix  1 35
3.448859e+02 4.368389e+02 8.551423e-01 1.384698e+02     Pix  1 36
3.380218e+02 4.247705e+02 8.855542e-01 1.368242e+02     Pix  1 37
3.545585e+02 4.269767e+02 8.709984e-01 1.371940e+02     Pix  1 38
3.473085e+02 4.392549e+02 8.655056e-01 1.378642e+02     Pix  1 39
