Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.572253e+02 5.049313e+02 7.818992e-01 1.435740e+02     Pix  0  0
3.479742e+02 5.018939e+02 7.897043e-01 1.430912e+02     Pix  0  1
3.588766e+02 5.143230e+02 7.638161e-01 1.450889e+02     Pix  0  2
3.565353e+02 5.081614e+02 7.689352e-01 1.446344e+02     Pix  0  3
3.552367e+02 4.841904e+02 8.254309e-01 1.396437e+02     Pix  0  4
3.497167e+02 5.246180e+02 7.416132e-01 1.471707e+02     Pix  0  5
3.570804e+02 4.951533e+02 7.633316e-01 1.445999e+02     Pix  0  6
3.503363e+02 5.132976e+02 7.313865e-01 1.477633e+02     Pix  0  7
3.523413e+02 5.302594e+02 7.182265e-01 1.492818e+02     Pix  0  8
3.597371e+02 4.912414e+02 7.853777e-01 1.429714e+02     Pix  0  9
3.504193e+02 5.163534e+02 7.406574e-01 1.470635e+02     Pix  0 10
3.663814e+02 5.136025e+02 7.532230e-01 1.457696e+02     Pix  0 11
3.428171e+02 5.559103e+02 6.511819e-01 1.563357e+02     Pix  0 12
3.662036e+02 5.344759e+02 7.039501e-01 1.505163e+02     Pix  0 13
3.470120e+02 5.465334e+02 6.722748e-01 1.539089e+02     Pix  0 14
3.432690e+02 4.915544e+02 8.035426e-01 1.419657e+02     Pix  0 15
3.576181e+02 5.014557e+02 7.825076e-01 1.433490e+02     Pix  0 16
3.553732e+02 5.066951e+02 7.822344e-01 1.435298e+02     Pix  0 17
3.400812e+02 5.262395e+02 7.167269e-01 1.494817e+02     Pix  0 18
3.611410e+02 5.110681e+02 7.598881e-01 1.454359e+02     Pix  0 19
3.663391e+02 5.310757e+02 7.269122e-01 1.486404e+02     Pix  0 20
3.439898e+02 5.327114e+02 7.162421e-01 1.495191e+02     Pix  0 21
3.524702e+02 4.976103e+02 7.771213e-01 1.434599e+02     Pix  0 22
3.520568e+02 5.137544e+02 7.496266e-01 1.465004e+02     Pix  0 23
3.644384e+02 5.203431e+02 7.178681e-01 1.486837e+02     Pix  0 24
3.682132e+02 5.181429e+02 7.150203e-01 1.488387e+02     Pix  0 25
3.666599e+02 5.063125e+02 7.399163e-01 1.471100e+02     Pix  0 26
3.631085e+02 5.100230e+02 7.465970e-01 1.461452e+02     Pix  0 27
3.519657e+02 5.145085e+02 7.428350e-01 1.465773e+02     Pix  0 28
3.772547e+02 5.339619e+02 7.173660e-01 1.492915e+02     Pix  0 29
3.834102e+02 5.049561e+02 7.393699e-01 1.453041e+02     Pix  0 30
3.696869e+02 5.255543e+02 7.100175e-01 1.493094e+02     Pix  0 31
3.683562e+02 5.242894e+02 7.089115e-01 1.495925e+02     Pix  0 32
3.445017e+02 5.056870e+02 7.658773e-01 1.451550e+02     Pix  0 33
3.519399e+02 4.879070e+02 8.162282e-01 1.406970e+02     Pix  0 34
3.480525e+02 4.998472e+02 7.777233e-01 1.440579e+02     Pix  0 35
3.505427e+02 4.899686e+02 7.827730e-01 1.432530e+02     Pix  0 36
3.669325e+02 5.216271e+02 7.275168e-01 1.483111e+02     Pix  0 37
3.687516e+02 5.009916e+02 7.616975e-01 1.449619e+02     Pix  0 38
3.522995e+02 5.373913e+02 6.968553e-01 1.516663e+02     Pix  0 39
3.702135e+02 5.017555e+02 7.668476e-01 1.446459e+02     Pix  0 40
3.661142e+02 5.482097e+02 6.950769e-01 1.516832e+02     Pix  0 41
3.717941e+02 4.959149e+02 7.514534e-01 1.446488e+02     Pix  0 42
3.634087e+02 5.314709e+02 6.962999e-01 1.511541e+02     Pix  0 43
3.645388e+02 5.376930e+02 6.908286e-01 1.518270e+02     Pix  0 44
3.575564e+02 5.049662e+02 7.546478e-01 1.456316e+02     Pix  0 45
3.467864e+02 5.011100e+02 7.627262e-01 1.453223e+02     Pix  0 46
3.547980e+02 5.313644e+02 7.140681e-01 1.497660e+02     Pix  0 47
3.828433e+02 5.085200e+02 7.385413e-01 1.462032e+02     Pix  0 48
3.584898e+02 5.324188e+02 6.856997e-01 1.519482e+02     Pix  0 49
3.813061e+02 5.323980e+02 7.203464e-01 1.489379e+02     Pix  0 50
3.746312e+02 4.982532e+02 7.895163e-01 1.425647e+02     Pix  0 51
3.515106e+02 4.901501e+02 8.032801e-01 1.417233e+02     Pix  0 52
3.546065e+02 5.244684e+02 7.490321e-01 1.466089e+02     Pix  0 53
3.555432e+02 5.249449e+02 7.078622e-01 1.500984e+02     Pix  0 54
3.650184e+02 5.179845e+02 7.394097e-01 1.471426e+02     Pix  0 55
3.581733e+02 5.291755e+02 7.161278e-01 1.496171e+02     Pix  0 56
3.582799e+02 5.250535e+02 7.310990e-01 1.479946e+02     Pix  0 57
