Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.001817e+02 4.558371e+02 8.298697e-01 1.407988e+02     Pix  0  0
2.947450e+02 4.569845e+02 8.236459e-01 1.415587e+02     Pix  0  1
3.033739e+02 4.361948e+02 8.881833e-01 1.363583e+02     Pix  0  2
2.989777e+02 4.403671e+02 8.541077e-01 1.388329e+02     Pix  0  3
2.971534e+02 4.223897e+02 9.084084e-01 1.349857e+02     Pix  0  4
3.093701e+02 4.681396e+02 8.095459e-01 1.421750e+02     Pix  0  5
3.015958e+02 4.649608e+02 7.879860e-01 1.442716e+02     Pix  0  6
3.191189e+02 4.560865e+02 8.061134e-01 1.417077e+02     Pix  0  7
2.995281e+02 4.539677e+02 8.071768e-01 1.424674e+02     Pix  0  8
2.974490e+02 4.592016e+02 7.999423e-01 1.432463e+02     Pix  0  9
3.033402e+02 4.583208e+02 8.116311e-01 1.421972e+02     Pix  0 10
3.003760e+02 4.688354e+02 7.737926e-01 1.454296e+02     Pix  0 11
3.138112e+02 4.504175e+02 8.005862e-01 1.422744e+02     Pix  0 12
3.037544e+02 4.567580e+02 7.867432e-01 1.436870e+02     Pix  0 13
3.149119e+02 4.524702e+02 7.934750e-01 1.428232e+02     Pix  0 14
3.003076e+02 4.512314e+02 8.390185e-01 1.401973e+02     Pix  0 15
2.872279e+02 4.292283e+02 8.838352e-01 1.369511e+02     Pix  0 16
2.977999e+02 4.475147e+02 8.509892e-01 1.394149e+02     Pix  0 17
3.072506e+02 4.472670e+02 8.277645e-01 1.409235e+02     Pix  0 18
3.005331e+02 4.681215e+02 7.710669e-01 1.451585e+02     Pix  0 19
3.068577e+02 4.682919e+02 7.787553e-01 1.446174e+02     Pix  0 20
3.128396e+02 4.672234e+02 8.098370e-01 1.418773e+02     Pix  0 21
3.096099e+02 4.317594e+02 8.778431e-01 1.364527e+02     Pix  0 22
3.043677e+02 4.548617e+02 8.137426e-01 1.419315e+02     Pix  0 23
3.162242e+02 4.545241e+02 7.919908e-01 1.429510e+02     Pix  0 24
3.165137e+02 4.582691e+02 7.836837e-01 1.434607e+02     Pix  0 25
