Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363142e+02 4.719779e+02 9.046390e-01 1.352924e+02     Pix  0  0
3.417538e+02 4.371823e+02 9.599535e-01 1.313581e+02     Pix  0  1
3.642455e+02 4.636891e+02 9.272476e-01 1.332123e+02     Pix  0  2
3.177463e+02 4.245719e+02 9.917509e-01 1.297581e+02     Pix  0  3
3.380838e+02 4.458342e+02 9.517649e-01 1.322394e+02     Pix  0  4
3.403405e+02 4.294093e+02 9.781757e-01 1.300387e+02     Pix  0  5
3.616508e+02 4.556671e+02 9.167491e-01 1.338802e+02     Pix  0  6
3.381698e+02 4.464686e+02 9.234439e-01 1.336176e+02     Pix  0  7
3.535632e+02 4.501511e+02 9.220540e-01 1.335932e+02     Pix  0  8
3.489581e+02 4.271968e+02 9.693337e-01 1.304450e+02     Pix  0  9
3.584340e+02 4.591822e+02 9.028181e-01 1.347672e+02     Pix  0 10
3.469227e+02 4.393747e+02 9.445529e-01 1.323130e+02     Pix  0 11
3.536515e+02 4.723277e+02 8.624603e-01 1.381877e+02     Pix  0 12
3.449340e+02 4.663631e+02 8.610446e-01 1.383324e+02     Pix  0 13
3.742692e+02 4.628769e+02 8.791570e-01 1.363292e+02     Pix  0 14
3.445966e+02 4.384121e+02 9.658751e-01 1.312695e+02     Pix  0 15
3.519285e+02 4.474289e+02 9.562444e-01 1.312546e+02     Pix  0 16
3.485926e+02 4.284174e+02 9.919287e-01 1.290267e+02     Pix  0 17
3.582577e+02 4.609760e+02 8.943058e-01 1.356565e+02     Pix  0 18
3.508402e+02 4.401638e+02 9.395614e-01 1.318104e+02     Pix  0 19
3.568986e+02 4.580085e+02 8.893524e-01 1.356994e+02     Pix  0 20
3.598540e+02 4.663662e+02 8.900097e-01 1.358761e+02     Pix  0 21
3.625237e+02 4.600763e+02 9.126769e-01 1.344399e+02     Pix  0 22
3.512326e+02 4.643116e+02 8.837930e-01 1.364786e+02     Pix  0 23
3.586139e+02 4.655300e+02 8.599412e-01 1.377778e+02     Pix  0 24
3.556204e+02 4.629714e+02 8.753507e-01 1.372172e+02     Pix  0 25
3.539570e+02 4.675285e+02 8.578791e-01 1.380019e+02     Pix  0 26
3.641548e+02 4.612436e+02 9.046688e-01 1.345881e+02     Pix  0 27
3.608372e+02 4.449738e+02 9.279382e-01 1.327641e+02     Pix  0 28
3.438315e+02 4.554547e+02 8.983487e-01 1.352281e+02     Pix  0 29
3.649022e+02 4.546347e+02 8.823519e-01 1.358423e+02     Pix  0 30
3.598013e+02 4.569085e+02 8.758208e-01 1.367512e+02     Pix  0 31
3.704685e+02 4.506436e+02 8.930948e-01 1.349736e+02     Pix  0 32
3.494110e+02 4.389873e+02 9.798949e-01 1.301229e+02     Pix  0 33
3.423964e+02 4.413857e+02 9.644168e-01 1.314446e+02     Pix  0 34
3.490988e+02 4.407952e+02 9.646954e-01 1.307498e+02     Pix  0 35
3.535406e+02 4.815465e+02 8.584035e-01 1.383565e+02     Pix  0 36
3.635515e+02 4.628408e+02 8.975620e-01 1.351471e+02     Pix  0 37
3.618384e+02 4.647975e+02 8.903987e-01 1.356536e+02     Pix  0 38
3.704616e+02 4.640505e+02 8.994749e-01 1.349757e+02     Pix  0 39
3.472298e+02 4.360365e+02 9.534617e-01 1.310532e+02     Pix  0 40
3.501757e+02 4.506102e+02 9.149469e-01 1.342356e+02     Pix  0 41
3.612109e+02 4.591625e+02 8.836237e-01 1.360151e+02     Pix  0 42
3.819673e+02 4.814368e+02 8.469115e-01 1.387461e+02     Pix  0 43
3.774695e+02 4.713081e+02 8.530298e-01 1.380937e+02     Pix  0 44
3.717883e+02 4.664002e+02 8.929260e-01 1.356232e+02     Pix  0 45
3.545156e+02 4.479029e+02 9.262935e-01 1.330452e+02     Pix  0 46
3.599573e+02 4.614096e+02 8.906708e-01 1.354248e+02     Pix  0 47
3.763960e+02 4.715963e+02 8.539444e-01 1.379989e+02     Pix  0 48
3.759823e+02 4.635545e+02 8.635184e-01 1.371751e+02     Pix  0 49
3.729884e+02 4.678805e+02 8.758190e-01 1.366848e+02     Pix  0 50
3.492985e+02 4.442255e+02 9.686358e-01 1.303950e+02     Pix  0 51
3.555642e+02 4.617134e+02 9.217904e-01 1.332489e+02     Pix  0 52
3.472687e+02 4.689363e+02 9.140587e-01 1.340367e+02     Pix  0 53
3.839919e+02 4.483641e+02 9.386367e-01 1.312117e+02     Pix  0 54
3.680005e+02 4.644812e+02 8.938876e-01 1.353237e+02     Pix  0 55
3.765919e+02 4.502917e+02 9.234542e-01 1.330910e+02     Pix  0 56
3.839662e+02 4.595724e+02 9.220802e-01 1.329151e+02     Pix  0 57
3.639674e+02 4.717804e+02 8.874145e-01 1.359348e+02     Pix  0 58
3.709711e+02 4.565883e+02 9.280399e-01 1.325689e+02     Pix  0 59
3.915198e+02 4.830411e+02 8.519136e-01 1.382095e+02     Pix  0 60
3.834826e+02 4.736928e+02 8.687120e-01 1.370767e+02     Pix  0 61
3.734788e+02 4.822080e+02 8.567781e-01 1.378007e+02     Pix  0 62
3.760904e+02 4.678896e+02 9.033407e-01 1.346882e+02     Pix  0 63
3.786105e+02 4.772905e+02 8.970264e-01 1.351651e+02     Pix  0 64
3.756664e+02 4.761699e+02 8.880455e-01 1.358352e+02     Pix  0 65
3.794428e+02 4.621112e+02 8.805892e-01 1.359467e+02     Pix  0 66
3.739780e+02 4.707784e+02 8.578055e-01 1.376426e+02     Pix  0 67
3.796300e+02 4.785537e+02 8.577242e-01 1.378947e+02     Pix  0 68
3.609708e+02 4.701971e+02 9.157036e-01 1.341665e+02     Pix  0 69
3.783781e+02 4.652164e+02 9.365642e-01 1.326424e+02     Pix  0 70
3.542377e+02 4.558141e+02 9.451544e-01 1.316772e+02     Pix  0 71
3.646024e+02 4.551725e+02 9.085507e-01 1.340595e+02     Pix  0 72
3.764252e+02 4.855211e+02 8.722368e-01 1.369173e+02     Pix  0 73
3.799612e+02 4.762143e+02 8.822982e-01 1.358953e+02     Pix  0 74
3.813895e+02 4.859719e+02 8.862274e-01 1.359300e+02     Pix  0 75
3.710997e+02 4.782348e+02 8.776584e-01 1.363791e+02     Pix  0 76
3.780845e+02 4.724201e+02 8.813013e-01 1.360179e+02     Pix  0 77
