Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.690881e+02 4.752223e+02 8.403147e-01 1.391923e+02     Pix  0  0
3.414767e+02 4.539795e+02 8.624348e-01 1.374219e+02     Pix  0  1
3.322696e+02 4.676534e+02 8.382961e-01 1.398483e+02     Pix  0  2
3.517549e+02 4.604867e+02 8.705471e-01 1.368798e+02     Pix  0  3
3.402891e+02 4.609408e+02 8.546615e-01 1.382397e+02     Pix  0  4
3.582099e+02 4.603083e+02 8.717353e-01 1.367569e+02     Pix  0  5
3.491456e+02 4.640108e+02 8.220470e-01 1.404644e+02     Pix  0  6
3.755680e+02 5.051400e+02 7.549930e-01 1.466133e+02     Pix  0  7
3.560437e+02 4.957313e+02 7.558465e-01 1.461324e+02     Pix  0  8
3.550656e+02 4.633087e+02 8.298640e-01 1.399787e+02     Pix  0  9
3.594890e+02 4.634262e+02 8.373447e-01 1.396776e+02     Pix  0 10
3.459690e+02 4.588676e+02 8.400756e-01 1.392320e+02     Pix  0 11
3.620741e+02 4.747606e+02 7.773267e-01 1.439338e+02     Pix  0 12
3.704147e+02 4.448230e+02 8.454110e-01 1.377367e+02     Pix  0 13
3.529615e+02 4.898415e+02 7.669025e-01 1.456010e+02     Pix  0 14
3.521022e+02 4.643922e+02 8.572149e-01 1.378749e+02     Pix  0 15
3.567760e+02 4.581365e+02 8.748961e-01 1.365616e+02     Pix  0 16
3.553729e+02 4.522899e+02 8.731718e-01 1.362511e+02     Pix  0 17
3.525045e+02 4.687590e+02 8.250111e-01 1.406390e+02     Pix  0 18
3.649075e+02 4.774834e+02 8.047145e-01 1.417738e+02     Pix  0 19
3.407842e+02 4.830486e+02 7.882444e-01 1.435673e+02     Pix  0 20
3.535584e+02 4.931419e+02 7.826137e-01 1.438887e+02     Pix  0 21
3.585549e+02 4.750380e+02 8.167806e-01 1.409876e+02     Pix  0 22
3.628752e+02 4.819851e+02 8.083989e-01 1.416074e+02     Pix  0 23
3.583889e+02 5.212075e+02 7.235178e-01 1.494587e+02     Pix  0 24
3.652442e+02 4.919701e+02 7.726569e-01 1.441541e+02     Pix  0 25
3.624454e+02 4.928643e+02 7.634371e-01 1.455431e+02     Pix  0 26
3.718936e+02 4.799476e+02 8.151831e-01 1.409277e+02     Pix  0 27
3.462544e+02 4.587591e+02 8.402744e-01 1.391986e+02     Pix  0 28
3.637828e+02 4.741510e+02 8.317585e-01 1.397391e+02     Pix  0 29
3.738763e+02 5.174767e+02 7.357701e-01 1.480884e+02     Pix  0 30
