Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.233924e+02 4.228547e+02 1.108270e+00 1.218799e+02     Pix  0  0
3.324776e+02 4.459255e+02 1.040170e+00 1.257812e+02     Pix  0  1
3.314477e+02 4.323981e+02 1.062009e+00 1.243512e+02     Pix  0  2
3.297404e+02 4.327658e+02 1.068076e+00 1.238295e+02     Pix  0  3
3.241716e+02 4.217599e+02 1.107592e+00 1.218215e+02     Pix  0  4
3.260662e+02 4.430924e+02 1.045463e+00 1.254729e+02     Pix  0  5
3.467432e+02 4.582451e+02 9.963809e-01 1.281430e+02     Pix  0  6
3.234168e+02 4.548548e+02 9.839449e-01 1.294917e+02     Pix  0  7
3.570589e+02 4.599989e+02 1.000764e+00 1.275804e+02     Pix  0  8
3.243754e+02 4.790323e+02 9.540988e-01 1.315651e+02     Pix  0  9
3.317436e+02 4.525295e+02 1.018074e+00 1.271943e+02     Pix  0 10
3.254043e+02 4.462858e+02 1.004709e+00 1.282254e+02     Pix  0 11
3.391124e+02 4.561320e+02 9.826135e-01 1.291739e+02     Pix  0 12
3.362427e+02 4.805451e+02 9.178310e-01 1.336897e+02     Pix  0 13
3.460818e+02 4.596207e+02 9.686453e-01 1.296059e+02     Pix  0 14
3.353029e+02 4.388955e+02 1.060107e+00 1.245873e+02     Pix  0 15
3.308049e+02 4.564805e+02 1.024274e+00 1.267860e+02     Pix  0 16
3.370486e+02 4.411398e+02 1.063996e+00 1.242881e+02     Pix  0 17
3.491730e+02 4.674682e+02 9.873771e-01 1.288105e+02     Pix  0 18
3.345597e+02 4.709037e+02 9.693260e-01 1.303124e+02     Pix  0 19
3.343612e+02 4.639654e+02 9.709479e-01 1.300845e+02     Pix  0 20
3.343702e+02 4.652042e+02 9.806691e-01 1.295243e+02     Pix  0 21
3.455088e+02 4.553032e+02 1.009385e+00 1.274639e+02     Pix  0 22
3.410306e+02 4.666022e+02 9.916579e-01 1.284131e+02     Pix  0 23
3.484073e+02 4.609901e+02 9.752932e-01 1.293056e+02     Pix  0 24
3.496254e+02 4.758161e+02 9.375085e-01 1.320511e+02     Pix  0 25
3.494787e+02 4.713403e+02 9.651479e-01 1.299383e+02     Pix  0 26
3.412505e+02 4.676365e+02 9.943905e-01 1.285877e+02     Pix  0 27
3.346901e+02 4.613385e+02 9.930018e-01 1.287899e+02     Pix  0 28
3.465095e+02 4.647725e+02 9.899718e-01 1.286745e+02     Pix  0 29
3.487072e+02 4.665094e+02 9.567843e-01 1.307372e+02     Pix  0 30
3.508127e+02 4.690831e+02 9.455876e-01 1.314636e+02     Pix  0 31
3.591300e+02 4.702806e+02 9.524376e-01 1.310961e+02     Pix  0 32
