Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.340833e+02 4.290562e+02 1.052804e+00 1.252899e+02     Pix  0  0
3.326300e+02 4.155670e+02 1.066235e+00 1.245752e+02     Pix  0  1
3.379092e+02 4.378257e+02 1.016624e+00 1.275601e+02     Pix  0  2
3.265801e+02 4.158876e+02 1.066670e+00 1.248199e+02     Pix  0  3
3.384868e+02 4.099080e+02 1.094730e+00 1.225799e+02     Pix  0  4
3.381768e+02 4.220419e+02 1.036232e+00 1.260271e+02     Pix  0  5
3.469241e+02 4.486834e+02 9.731224e-01 1.300992e+02     Pix  0  6
3.428932e+02 4.381925e+02 9.920129e-01 1.283929e+02     Pix  0  7
3.481910e+02 4.416539e+02 9.858523e-01 1.292494e+02     Pix  0  8
3.404688e+02 4.419223e+02 9.886459e-01 1.290964e+02     Pix  0  9
3.433075e+02 4.220016e+02 1.022563e+00 1.267798e+02     Pix  0 10
3.415415e+02 4.312071e+02 1.009028e+00 1.276635e+02     Pix  0 11
3.659407e+02 4.595534e+02 9.232440e-01 1.332764e+02     Pix  0 12
3.448163e+02 4.503163e+02 9.374873e-01 1.324338e+02     Pix  0 13
3.642966e+02 4.648989e+02 9.195100e-01 1.336357e+02     Pix  0 14
3.435342e+02 4.252945e+02 1.062942e+00 1.244494e+02     Pix  0 15
3.422559e+02 4.369907e+02 1.020853e+00 1.270297e+02     Pix  0 16
3.393217e+02 4.154643e+02 1.075065e+00 1.237187e+02     Pix  0 17
3.347962e+02 4.409749e+02 9.808708e-01 1.295896e+02     Pix  0 18
3.482073e+02 4.424398e+02 9.795966e-01 1.296290e+02     Pix  0 19
3.418481e+02 4.249501e+02 1.011420e+00 1.276458e+02     Pix  0 20
3.448161e+02 4.260019e+02 1.016272e+00 1.271849e+02     Pix  0 21
3.339361e+02 4.176848e+02 1.023256e+00 1.268162e+02     Pix  0 22
3.501091e+02 4.105267e+02 1.062140e+00 1.241302e+02     Pix  0 23
3.774113e+02 4.522870e+02 9.437340e-01 1.315733e+02     Pix  0 24
3.678900e+02 4.657426e+02 9.224577e-01 1.333784e+02     Pix  0 25
3.611491e+02 4.545652e+02 9.316333e-01 1.325041e+02     Pix  0 26
3.497353e+02 4.421075e+02 9.949391e-01 1.284408e+02     Pix  0 27
3.479074e+02 4.214422e+02 1.031580e+00 1.258777e+02     Pix  0 28
3.503424e+02 4.317650e+02 1.020464e+00 1.267657e+02     Pix  0 29
3.702786e+02 4.446719e+02 9.576845e-01 1.305563e+02     Pix  0 30
3.588931e+02 4.472992e+02 9.653875e-01 1.298947e+02     Pix  0 31
3.627459e+02 4.422415e+02 9.584102e-01 1.302808e+02     Pix  0 32
3.642790e+02 4.298735e+02 1.055915e+00 1.243990e+02     Pix  0 33
3.475735e+02 4.236691e+02 1.053829e+00 1.251407e+02     Pix  0 34
3.470448e+02 4.319461e+02 1.053413e+00 1.250105e+02     Pix  0 35
3.534745e+02 4.609361e+02 9.378394e-01 1.322187e+02     Pix  0 36
3.590343e+02 4.546991e+02 9.668811e-01 1.302840e+02     Pix  0 37
3.511926e+02 4.460453e+02 9.792830e-01 1.294886e+02     Pix  0 38
3.386174e+02 4.327213e+02 1.003369e+00 1.282545e+02     Pix  0 39
3.425317e+02 4.283004e+02 1.015990e+00 1.271385e+02     Pix  0 40
3.698049e+02 4.603254e+02 9.605895e-01 1.305004e+02     Pix  0 41
3.476198e+02 4.541890e+02 9.302607e-01 1.325683e+02     Pix  0 42
3.565691e+02 4.558844e+02 9.233414e-01 1.327400e+02     Pix  0 43
3.736234e+02 4.642449e+02 9.230488e-01 1.330241e+02     Pix  0 44
3.600067e+02 4.462192e+02 9.963052e-01 1.280793e+02     Pix  0 45
3.486809e+02 4.306874e+02 1.021810e+00 1.269218e+02     Pix  0 46
3.636235e+02 4.505581e+02 9.804703e-01 1.293364e+02     Pix  0 47
3.576835e+02 4.485929e+02 9.431282e-01 1.318694e+02     Pix  0 48
3.627217e+02 4.462502e+02 9.549187e-01 1.305869e+02     Pix  0 49
3.789729e+02 4.769695e+02 9.057688e-01 1.339474e+02     Pix  0 50
3.458266e+02 4.291584e+02 1.052508e+00 1.251812e+02     Pix  0 51
3.495373e+02 4.306079e+02 1.042547e+00 1.254919e+02     Pix  0 52
3.427536e+02 4.335267e+02 1.030793e+00 1.263498e+02     Pix  0 53
3.756627e+02 4.409581e+02 9.927676e-01 1.279613e+02     Pix  0 54
3.694384e+02 4.683083e+02 9.377283e-01 1.323328e+02     Pix  0 55
3.559235e+02 4.595882e+02 9.393326e-01 1.319166e+02     Pix  0 56
3.496987e+02 4.363890e+02 1.001415e+00 1.279511e+02     Pix  0 57
3.513156e+02 4.400781e+02 9.966991e-01 1.282198e+02     Pix  0 58
3.599382e+02 4.348146e+02 1.003892e+00 1.274132e+02     Pix  0 59
3.871866e+02 4.590612e+02 9.360788e-01 1.316211e+02     Pix  0 60
3.579366e+02 4.555174e+02 9.377908e-01 1.319202e+02     Pix  0 61
3.698872e+02 4.697079e+02 9.214072e-01 1.330141e+02     Pix  0 62
3.648306e+02 4.525154e+02 9.867601e-01 1.288603e+02     Pix  0 63
3.488442e+02 4.354254e+02 1.009398e+00 1.272838e+02     Pix  0 64
3.516491e+02 4.574628e+02 9.578977e-01 1.309343e+02     Pix  0 65
3.749305e+02 4.616330e+02 9.405576e-01 1.318277e+02     Pix  0 66
3.664736e+02 4.680048e+02 9.196747e-01 1.330108e+02     Pix  0 67
3.783327e+02 4.568797e+02 9.376510e-01 1.314429e+02     Pix  0 68
3.475576e+02 4.417613e+02 1.022736e+00 1.268142e+02     Pix  0 69
3.497536e+02 4.322064e+02 1.076615e+00 1.236400e+02     Pix  0 70
3.618044e+02 4.524211e+02 1.019686e+00 1.267740e+02     Pix  0 71
3.609728e+02 4.551264e+02 9.755597e-01 1.293889e+02     Pix  0 72
3.703159e+02 4.735541e+02 9.549869e-01 1.310719e+02     Pix  0 73
3.736592e+02 4.632764e+02 9.611524e-01 1.303687e+02     Pix  0 74
3.751509e+02 4.539246e+02 1.009443e+00 1.273440e+02     Pix  0 75
3.670199e+02 4.700747e+02 9.745617e-01 1.295246e+02     Pix  0 76
3.681327e+02 4.612407e+02 9.734932e-01 1.295896e+02     Pix  0 77
3.917415e+02 4.723172e+02 9.321444e-01 1.316539e+02     Pix  0 78
4.078116e+02 5.040897e+02 9.272441e-01 1.321937e+02     Pix  0 79
3.400917e+02 4.096929e+02 1.037416e+00 1.262695e+02     Pix  1  0
3.240763e+02 3.978536e+02 1.069387e+00 1.246090e+02     Pix  1  1
3.284480e+02 4.087981e+02 1.041242e+00 1.262326e+02     Pix  1  2
3.197647e+02 3.858354e+02 1.086587e+00 1.239541e+02     Pix  1  3
3.252783e+02 3.886679e+02 1.084835e+00 1.236951e+02     Pix  1  4
3.251024e+02 4.098376e+02 1.020493e+00 1.276802e+02     Pix  1  5
3.271775e+02 3.927450e+02 1.036896e+00 1.263108e+02     Pix  1  6
3.325099e+02 4.042703e+02 1.012917e+00 1.272865e+02     Pix  1  7
3.313246e+02 3.923848e+02 1.034793e+00 1.262204e+02     Pix  1  8
