Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.719224e+02 4.684014e+02 8.788072e-01 1.357293e+02     Pix  0  0
3.584129e+02 4.644874e+02 8.848557e-01 1.361232e+02     Pix  0  1
3.774164e+02 4.857073e+02 8.377314e-01 1.395105e+02     Pix  0  2
3.650071e+02 4.849380e+02 8.505544e-01 1.384748e+02     Pix  0  3
3.604510e+02 4.655931e+02 8.871940e-01 1.358358e+02     Pix  0  4
3.770742e+02 4.830505e+02 8.549900e-01 1.381871e+02     Pix  0  5
3.801647e+02 4.869014e+02 8.256480e-01 1.400016e+02     Pix  0  6
3.770790e+02 4.868562e+02 8.237084e-01 1.403364e+02     Pix  0  7
3.960122e+02 4.822555e+02 8.402803e-01 1.390793e+02     Pix  0  8
3.552477e+02 4.608582e+02 8.650229e-01 1.371613e+02     Pix  0  9
3.709769e+02 4.709274e+02 8.619963e-01 1.370850e+02     Pix  0 10
3.744685e+02 4.961891e+02 8.077780e-01 1.416317e+02     Pix  0 11
3.646753e+02 5.039616e+02 7.715862e-01 1.445516e+02     Pix  0 12
3.970190e+02 4.826043e+02 8.319225e-01 1.393885e+02     Pix  0 13
3.590095e+02 5.116607e+02 7.593253e-01 1.461370e+02     Pix  0 14
3.646188e+02 4.698593e+02 8.848662e-01 1.359585e+02     Pix  0 15
3.638211e+02 4.767679e+02 8.720854e-01 1.367422e+02     Pix  0 16
3.672501e+02 4.655942e+02 8.885037e-01 1.357916e+02     Pix  0 17
3.875697e+02 5.073351e+02 8.015111e-01 1.425911e+02     Pix  0 18
3.846512e+02 4.923969e+02 8.165749e-01 1.407246e+02     Pix  0 19
3.710034e+02 4.889851e+02 8.183001e-01 1.410060e+02     Pix  0 20
3.803955e+02 5.034206e+02 8.037334e-01 1.424177e+02     Pix  0 21
3.799917e+02 5.015756e+02 8.035328e-01 1.422951e+02     Pix  0 22
3.817220e+02 4.794022e+02 8.572985e-01 1.377688e+02     Pix  0 23
3.959480e+02 4.967778e+02 7.895587e-01 1.423249e+02     Pix  0 24
3.975652e+02 4.623311e+02 8.573277e-01 1.364640e+02     Pix  0 25
3.949550e+02 4.928260e+02 8.028147e-01 1.418830e+02     Pix  0 26
3.889535e+02 4.820974e+02 8.485529e-01 1.385615e+02     Pix  0 27
3.843949e+02 4.930269e+02 8.289308e-01 1.400385e+02     Pix  0 28
3.886193e+02 4.954153e+02 8.167465e-01 1.410021e+02     Pix  0 29
3.925721e+02 5.113373e+02 7.585749e-01 1.454793e+02     Pix  0 30
3.783662e+02 5.130168e+02 7.641093e-01 1.455056e+02     Pix  0 31
3.931980e+02 4.959190e+02 7.851647e-01 1.430437e+02     Pix  0 32
3.788287e+02 4.619841e+02 8.962402e-01 1.346677e+02     Pix  0 33
3.940004e+02 4.993457e+02 8.451734e-01 1.389474e+02     Pix  0 34
3.822049e+02 5.072109e+02 8.114126e-01 1.416434e+02     Pix  0 35
3.789550e+02 4.876732e+02 8.198077e-01 1.406750e+02     Pix  0 36
3.931508e+02 4.861787e+02 8.276185e-01 1.399268e+02     Pix  0 37
3.769320e+02 4.666965e+02 8.562426e-01 1.376930e+02     Pix  0 38
3.900742e+02 4.950800e+02 8.210228e-01 1.405654e+02     Pix  0 39
3.752723e+02 5.137734e+02 7.834472e-01 1.438049e+02     Pix  0 40
3.904759e+02 4.924340e+02 8.250320e-01 1.403202e+02     Pix  0 41
3.863064e+02 4.957294e+02 7.876848e-01 1.430001e+02     Pix  0 42
3.984438e+02 5.133606e+02 7.727495e-01 1.445254e+02     Pix  0 43
4.158739e+02 4.925480e+02 8.103385e-01 1.407572e+02     Pix  0 44
3.896092e+02 5.086984e+02 7.949978e-01 1.429422e+02     Pix  0 45
3.847705e+02 4.610141e+02 8.867679e-01 1.353923e+02     Pix  0 46
3.696667e+02 4.795076e+02 8.369955e-01 1.393380e+02     Pix  0 47
4.000717e+02 5.054497e+02 7.754197e-01 1.439354e+02     Pix  0 48
3.944302e+02 4.990842e+02 7.818496e-01 1.435181e+02     Pix  0 49
4.041210e+02 5.068689e+02 7.802770e-01 1.434517e+02     Pix  0 50
3.772686e+02 4.698334e+02 8.853791e-01 1.355798e+02     Pix  0 51
3.875039e+02 4.604725e+02 8.991626e-01 1.342807e+02     Pix  0 52
3.712323e+02 4.753431e+02 8.695009e-01 1.370333e+02     Pix  0 53
4.038491e+02 4.853495e+02 8.404128e-01 1.390219e+02     Pix  0 54
3.995682e+02 4.941474e+02 8.266263e-01 1.399096e+02     Pix  0 55
3.848648e+02 4.950761e+02 8.305624e-01 1.400411e+02     Pix  0 56
3.952916e+02 4.907314e+02 8.372206e-01 1.393624e+02     Pix  0 57
3.973900e+02 5.004873e+02 8.203751e-01 1.408123e+02     Pix  0 58
3.818906e+02 5.090012e+02 7.901426e-01 1.434383e+02     Pix  0 59
3.847665e+02 5.285118e+02 7.475452e-01 1.473866e+02     Pix  0 60
4.063585e+02 5.058057e+02 7.852525e-01 1.436095e+02     Pix  0 61
3.865502e+02 5.075201e+02 7.683922e-01 1.450055e+02     Pix  0 62
3.856525e+02 5.065688e+02 8.026848e-01 1.422751e+02     Pix  0 63
3.884517e+02 4.946439e+02 8.283978e-01 1.401976e+02     Pix  0 64
3.734403e+02 4.792407e+02 8.409709e-01 1.389568e+02     Pix  0 65
3.913453e+02 4.913152e+02 8.056503e-01 1.415413e+02     Pix  0 66
4.048762e+02 5.045081e+02 7.978908e-01 1.420471e+02     Pix  0 67
4.239857e+02 4.977338e+02 8.157519e-01 1.400676e+02     Pix  0 68
4.081700e+02 4.953133e+02 8.474385e-01 1.382742e+02     Pix  0 69
3.937611e+02 4.873586e+02 8.770529e-01 1.359999e+02     Pix  0 70
3.906147e+02 5.111000e+02 8.237268e-01 1.405735e+02     Pix  0 71
3.923975e+02 5.182461e+02 7.913102e-01 1.433739e+02     Pix  0 72
3.956382e+02 5.131157e+02 8.055765e-01 1.418674e+02     Pix  0 73
4.251234e+02 5.290443e+02 7.958603e-01 1.427082e+02     Pix  0 74
3.952802e+02 5.004766e+02 8.270055e-01 1.401927e+02     Pix  0 75
4.006935e+02 5.261129e+02 7.840542e-01 1.439364e+02     Pix  0 76
3.959025e+02 5.093951e+02 8.101602e-01 1.417883e+02     Pix  0 77
4.114157e+02 4.915088e+02 8.245924e-01 1.396900e+02     Pix  0 78
4.518430e+02 5.324228e+02 8.094005e-01 1.405263e+02     Pix  0 79
3.435000e+02 4.670633e+02 8.322426e-01 1.403918e+02     Pix  1  0
3.468512e+02 4.565850e+02 8.457937e-01 1.394323e+02     Pix  1  1
3.589814e+02 4.568962e+02 8.482556e-01 1.387882e+02     Pix  1  2
