Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.422078e+02 4.298858e+02 9.933352e-01 1.288877e+02     Pix  0  0
3.408718e+02 4.380923e+02 9.643627e-01 1.307218e+02     Pix  0  1
3.431250e+02 4.255678e+02 9.833312e-01 1.294998e+02     Pix  0  2
3.390950e+02 4.180000e+02 1.033419e+00 1.262864e+02     Pix  0  3
3.349416e+02 4.254041e+02 9.924064e-01 1.290533e+02     Pix  0  4
3.296869e+02 4.377045e+02 9.705922e-01 1.304809e+02     Pix  0  5
3.346978e+02 4.459484e+02 9.055981e-01 1.348209e+02     Pix  0  6
3.436318e+02 4.600725e+02 8.959054e-01 1.349917e+02     Pix  0  7
3.457224e+02 4.633390e+02 8.890377e-01 1.358448e+02     Pix  0  8
3.256173e+02 4.527407e+02 9.030907e-01 1.353979e+02     Pix  0  9
3.223346e+02 4.147052e+02 9.921693e-01 1.294745e+02     Pix  0 10
3.422449e+02 4.408728e+02 9.278752e-01 1.336107e+02     Pix  0 11
3.422685e+02 4.620726e+02 8.560849e-01 1.386905e+02     Pix  0 12
3.491021e+02 4.723468e+02 8.376117e-01 1.396252e+02     Pix  0 13
3.374930e+02 4.601254e+02 8.657941e-01 1.375458e+02     Pix  0 14
3.326830e+02 4.328189e+02 9.725575e-01 1.306356e+02     Pix  0 15
3.433793e+02 4.334966e+02 9.839175e-01 1.297474e+02     Pix  0 16
3.476917e+02 4.424548e+02 9.612117e-01 1.309166e+02     Pix  0 17
3.392726e+02 4.498420e+02 9.109459e-01 1.344267e+02     Pix  0 18
3.439816e+02 4.591436e+02 9.105996e-01 1.345254e+02     Pix  0 19
3.327153e+02 4.543729e+02 8.891268e-01 1.361648e+02     Pix  0 20
3.396182e+02 4.630794e+02 8.952058e-01 1.355700e+02     Pix  0 21
3.335198e+02 4.601182e+02 8.993010e-01 1.356034e+02     Pix  0 22
3.356019e+02 4.497497e+02 9.171408e-01 1.342726e+02     Pix  0 23
3.496623e+02 4.514841e+02 8.862208e-01 1.359804e+02     Pix  0 24
3.491295e+02 4.776030e+02 8.429620e-01 1.393463e+02     Pix  0 25
3.455827e+02 4.367197e+02 9.084603e-01 1.339903e+02     Pix  0 26
3.572165e+02 4.692493e+02 8.911253e-01 1.356788e+02     Pix  0 27
3.369244e+02 4.681201e+02 8.708048e-01 1.375874e+02     Pix  0 28
3.532613e+02 4.510611e+02 9.176378e-01 1.337464e+02     Pix  0 29
3.689895e+02 4.639997e+02 8.761051e-01 1.364362e+02     Pix  0 30
3.469749e+02 4.518337e+02 8.824244e-01 1.359436e+02     Pix  0 31
3.469301e+02 4.530456e+02 8.706160e-01 1.372766e+02     Pix  0 32
3.389175e+02 4.243523e+02 1.007249e+00 1.281151e+02     Pix  0 33
3.385532e+02 4.412462e+02 9.527236e-01 1.316487e+02     Pix  0 34
3.281468e+02 4.374297e+02 9.522210e-01 1.319776e+02     Pix  0 35
3.455370e+02 4.448014e+02 9.198114e-01 1.335389e+02     Pix  0 36
3.437351e+02 4.616294e+02 8.920381e-01 1.359897e+02     Pix  0 37
3.334838e+02 4.582246e+02 8.917782e-01 1.360192e+02     Pix  0 38
3.467319e+02 4.566642e+02 9.196836e-01 1.336722e+02     Pix  0 39
3.518817e+02 4.544487e+02 9.145113e-01 1.338060e+02     Pix  0 40
3.608522e+02 4.642098e+02 9.034769e-01 1.346852e+02     Pix  0 41
3.510217e+02 4.539852e+02 9.025573e-01 1.348432e+02     Pix  0 42
3.635316e+02 4.776453e+02 8.462428e-01 1.387214e+02     Pix  0 43
3.565543e+02 4.691871e+02 8.551020e-01 1.381809e+02     Pix  0 44
3.581031e+02 4.498833e+02 9.216126e-01 1.332726e+02     Pix  0 45
3.314217e+02 4.684539e+02 8.749411e-01 1.371535e+02     Pix  0 46
3.489959e+02 4.677812e+02 8.923442e-01 1.354299e+02     Pix  0 47
3.570052e+02 4.586006e+02 8.730399e-01 1.368303e+02     Pix  0 48
3.475818e+02 4.744835e+02 8.358554e-01 1.397107e+02     Pix  0 49
3.472495e+02 4.315973e+02 9.301766e-01 1.326840e+02     Pix  0 50
3.421122e+02 4.511768e+02 9.464641e-01 1.320302e+02     Pix  0 51
3.507642e+02 4.514742e+02 9.422401e-01 1.320550e+02     Pix  0 52
3.545204e+02 4.641451e+02 9.249403e-01 1.330604e+02     Pix  0 53
3.352576e+02 4.791012e+02 8.446200e-01 1.394758e+02     Pix  0 54
3.709265e+02 4.775625e+02 8.770490e-01 1.365187e+02     Pix  0 55
3.619984e+02 4.556589e+02 9.104276e-01 1.345124e+02     Pix  0 56
3.434401e+02 4.482374e+02 9.219405e-01 1.332566e+02     Pix  0 57
3.393882e+02 4.560619e+02 8.975456e-01 1.352946e+02     Pix  0 58
3.386645e+02 4.451635e+02 9.264574e-01 1.333662e+02     Pix  0 59
3.604272e+02 4.703535e+02 8.621297e-01 1.376352e+02     Pix  0 60
3.543498e+02 4.772950e+02 8.487817e-01 1.386546e+02     Pix  0 61
