Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342063e+02 4.428230e+02 9.812357e-01 1.300963e+02     Pix  0  0
3.405996e+02 4.418043e+02 9.863913e-01 1.297099e+02     Pix  0  1
3.422091e+02 4.365225e+02 9.883453e-01 1.294143e+02     Pix  0  2
3.391376e+02 4.430757e+02 9.830606e-01 1.299839e+02     Pix  0  3
3.312576e+02 4.459127e+02 9.824495e-01 1.301608e+02     Pix  0  4
3.532758e+02 4.329542e+02 1.016256e+00 1.272242e+02     Pix  0  5
3.417287e+02 4.630477e+02 9.190121e-01 1.341709e+02     Pix  0  6
3.557352e+02 4.947333e+02 8.613170e-01 1.384529e+02     Pix  0  7
3.519888e+02 4.854006e+02 8.668029e-01 1.375496e+02     Pix  0  8
3.581416e+02 4.838377e+02 8.872316e-01 1.361063e+02     Pix  0  9
3.449330e+02 4.619900e+02 9.255543e-01 1.335637e+02     Pix  0 10
3.447894e+02 4.622855e+02 9.331072e-01 1.330870e+02     Pix  0 11
3.545153e+02 4.763367e+02 8.699053e-01 1.374370e+02     Pix  0 12
3.401467e+02 4.814931e+02 8.337098e-01 1.404235e+02     Pix  0 13
3.654130e+02 4.896198e+02 8.439176e-01 1.392577e+02     Pix  0 14
3.457740e+02 4.457328e+02 9.617826e-01 1.313357e+02     Pix  0 15
3.376320e+02 4.521369e+02 9.678377e-01 1.311975e+02     Pix  0 16
3.470652e+02 4.535506e+02 9.391417e-01 1.328135e+02     Pix  0 17
3.443281e+02 4.666130e+02 8.933960e-01 1.358132e+02     Pix  0 18
3.437664e+02 4.666459e+02 8.947231e-01 1.359483e+02     Pix  0 19
3.399360e+02 4.653590e+02 8.950284e-01 1.357797e+02     Pix  0 20
3.530729e+02 4.752312e+02 9.074317e-01 1.347960e+02     Pix  0 21
3.502693e+02 5.008858e+02 8.501293e-01 1.392310e+02     Pix  0 22
3.624934e+02 4.860545e+02 9.022481e-01 1.350163e+02     Pix  0 23
3.299693e+02 4.717119e+02 8.531406e-01 1.390331e+02     Pix  0 24
3.578840e+02 4.792253e+02 8.588831e-01 1.384048e+02     Pix  0 25
3.420530e+02 5.007244e+02 8.203178e-01 1.418061e+02     Pix  0 26
3.539553e+02 4.655387e+02 9.163177e-01 1.338577e+02     Pix  0 27
3.463488e+02 4.691330e+02 8.978053e-01 1.353526e+02     Pix  0 28
3.453549e+02 4.576154e+02 9.203591e-01 1.339847e+02     Pix  0 29
3.559462e+02 4.902184e+02 8.349924e-01 1.402743e+02     Pix  0 30
3.556345e+02 4.867859e+02 8.411768e-01 1.396107e+02     Pix  0 31
3.722646e+02 4.847355e+02 8.488317e-01 1.389207e+02     Pix  0 32
3.449943e+02 4.387840e+02 9.874764e-01 1.292949e+02     Pix  0 33
3.329336e+02 4.617226e+02 9.362828e-01 1.332374e+02     Pix  0 34
3.345745e+02 4.406260e+02 9.829491e-01 1.298631e+02     Pix  0 35
