Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.292786e+02 4.411790e+02 9.211973e-01 1.338120e+02     Pix  0  0
3.265434e+02 4.587966e+02 8.687827e-01 1.374566e+02     Pix  0  1
3.256222e+02 4.449580e+02 8.961152e-01 1.358503e+02     Pix  0  2
3.339797e+02 4.476007e+02 9.207521e-01 1.337282e+02     Pix  0  3
3.257732e+02 4.212002e+02 9.750981e-01 1.300364e+02     Pix  0  4
3.254335e+02 4.687854e+02 8.660207e-01 1.379697e+02     Pix  0  5
3.392411e+02 4.392936e+02 8.966699e-01 1.341636e+02     Pix  0  6
3.417503e+02 4.722007e+02 8.392442e-01 1.391174e+02     Pix  0  7
3.409775e+02 5.054937e+02 7.717339e-01 1.453132e+02     Pix  0  8
3.464147e+02 4.617223e+02 8.586046e-01 1.376488e+02     Pix  0  9
3.360186e+02 4.659699e+02 8.556091e-01 1.380562e+02     Pix  0 10
3.372380e+02 4.637156e+02 8.529200e-01 1.388609e+02     Pix  0 11
3.526514e+02 4.698391e+02 8.330268e-01 1.395647e+02     Pix  0 12
3.494619e+02 4.549397e+02 8.634376e-01 1.374829e+02     Pix  0 13
3.573434e+02 4.955350e+02 7.843832e-01 1.435592e+02     Pix  0 14
3.401711e+02 4.502761e+02 9.005174e-01 1.350389e+02     Pix  0 15
3.335497e+02 4.517004e+02 8.985264e-01 1.350175e+02     Pix  0 16
3.336231e+02 4.486697e+02 9.117658e-01 1.344353e+02     Pix  0 17
3.380478e+02 4.628155e+02 8.548368e-01 1.381867e+02     Pix  0 18
3.441048e+02 4.740042e+02 8.410419e-01 1.393617e+02     Pix  0 19
3.558377e+02 4.628058e+02 8.594715e-01 1.375660e+02     Pix  0 20
3.380305e+02 4.650486e+02 8.502572e-01 1.384916e+02     Pix  0 21
3.488560e+02 4.665433e+02 8.648769e-01 1.371741e+02     Pix  0 22
3.395516e+02 4.761767e+02 8.414828e-01 1.394576e+02     Pix  0 23
3.585602e+02 4.652792e+02 8.530188e-01 1.379542e+02     Pix  0 24
3.482222e+02 4.692340e+02 8.318653e-01 1.397878e+02     Pix  0 25
3.573695e+02 4.801060e+02 8.225854e-01 1.407439e+02     Pix  0 26
3.452184e+02 4.717193e+02 8.451444e-01 1.390172e+02     Pix  0 27
3.390199e+02 4.825505e+02 8.237797e-01 1.407816e+02     Pix  0 28
3.401346e+02 4.778280e+02 8.417355e-01 1.392288e+02     Pix  0 29
3.529678e+02 4.573612e+02 8.575761e-01 1.373080e+02     Pix  0 30
3.370663e+02 4.655294e+02 8.370291e-01 1.393988e+02     Pix  0 31
3.558802e+02 4.725824e+02 8.319985e-01 1.389969e+02     Pix  0 32
3.345068e+02 4.740359e+02 8.664826e-01 1.374187e+02     Pix  0 33
3.291042e+02 4.633852e+02 8.737269e-01 1.370630e+02     Pix  0 34
3.402599e+02 4.922262e+02 8.260471e-01 1.407986e+02     Pix  0 35
3.465414e+02 4.635895e+02 8.481528e-01 1.383744e+02     Pix  0 36
3.439055e+02 4.721575e+02 8.331502e-01 1.395582e+02     Pix  0 37
3.461975e+02 4.626784e+02 8.583382e-01 1.373945e+02     Pix  0 38
3.363416e+02 4.870636e+02 8.164244e-01 1.416894e+02     Pix  0 39
3.372773e+02 4.738710e+02 8.339959e-01 1.396999e+02     Pix  0 40
3.368794e+02 4.790655e+02 8.326263e-01 1.401217e+02     Pix  0 41
3.466918e+02 4.619663e+02 8.489546e-01 1.381390e+02     Pix  0 42
3.631249e+02 4.903537e+02 7.902486e-01 1.423518e+02     Pix  0 43
3.479865e+02 4.946750e+02 7.811118e-01 1.440065e+02     Pix  0 44
3.376861e+02 4.590797e+02 8.599110e-01 1.372837e+02     Pix  0 45
3.582281e+02 4.685391e+02 8.556671e-01 1.376263e+02     Pix  0 46
3.505286e+02 4.656371e+02 8.525831e-01 1.380759e+02     Pix  0 47
3.483585e+02 4.701630e+02 8.234446e-01 1.404784e+02     Pix  0 48
