Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.267938e+02 4.961821e+02 8.297183e-01 1.404087e+02     Pix  0  0
3.353332e+02 4.858566e+02 8.458900e-01 1.390340e+02     Pix  0  1
3.177670e+02 4.703796e+02 8.587856e-01 1.386154e+02     Pix  0  2
3.250772e+02 4.616432e+02 8.837037e-01 1.362456e+02     Pix  0  3
3.189090e+02 4.711588e+02 8.696095e-01 1.375613e+02     Pix  0  4
3.251192e+02 4.655464e+02 8.706009e-01 1.370474e+02     Pix  0  5
3.307770e+02 4.755418e+02 8.367627e-01 1.396156e+02     Pix  0  6
3.395795e+02 4.788179e+02 8.271701e-01 1.402844e+02     Pix  0  7
3.257441e+02 4.613337e+02 8.458439e-01 1.389220e+02     Pix  0  8
3.294868e+02 4.712253e+02 8.515119e-01 1.382026e+02     Pix  0  9
3.261574e+02 4.702712e+02 8.392586e-01 1.392839e+02     Pix  0 10
3.375451e+02 4.496248e+02 8.830599e-01 1.351075e+02     Pix  0 11
3.370595e+02 4.716605e+02 8.291102e-01 1.399005e+02     Pix  0 12
3.298250e+02 4.689283e+02 8.319221e-01 1.399018e+02     Pix  0 13
3.454779e+02 4.963185e+02 7.829849e-01 1.436465e+02     Pix  0 14
3.232487e+02 4.820899e+02 8.440849e-01 1.394821e+02     Pix  0 15
3.253475e+02 4.762008e+02 8.605253e-01 1.378828e+02     Pix  0 16
3.279068e+02 4.722431e+02 8.695516e-01 1.374495e+02     Pix  0 17
3.265850e+02 4.601542e+02 8.576865e-01 1.378941e+02     Pix  0 18
3.455266e+02 4.754265e+02 8.486112e-01 1.386372e+02     Pix  0 19
3.301677e+02 4.719573e+02 8.440841e-01 1.388352e+02     Pix  0 20
3.363999e+02 4.823805e+02 8.398472e-01 1.392596e+02     Pix  0 21
3.263302e+02 4.817636e+02 8.263374e-01 1.402864e+02     Pix  0 22
3.340000e+02 4.865979e+02 8.255125e-01 1.404369e+02     Pix  0 23
3.459178e+02 4.857984e+02 8.168369e-01 1.408319e+02     Pix  0 24
3.459091e+02 4.998041e+02 7.787711e-01 1.436189e+02     Pix  0 25
3.554651e+02 4.725873e+02 8.348490e-01 1.390735e+02     Pix  0 26
3.173108e+02 4.774976e+02 8.244412e-01 1.407538e+02     Pix  0 27
3.419041e+02 4.750944e+02 8.443021e-01 1.388101e+02     Pix  0 28
3.457453e+02 4.824848e+02 8.400041e-01 1.392828e+02     Pix  0 29
3.578721e+02 4.878990e+02 8.111707e-01 1.410158e+02     Pix  0 30
3.472010e+02 4.884293e+02 8.017208e-01 1.420724e+02     Pix  0 31
3.437208e+02 5.153514e+02 7.532833e-01 1.464369e+02     Pix  0 32
3.317706e+02 4.638072e+02 8.877957e-01 1.356714e+02     Pix  0 33
3.249457e+02 4.840595e+02 8.234209e-01 1.407716e+02     Pix  0 34
3.248362e+02 4.894465e+02 8.216840e-01 1.407992e+02     Pix  0 35
3.416329e+02 4.718435e+02 8.373371e-01 1.392481e+02     Pix  0 36
3.467928e+02 4.841932e+02 8.300589e-01 1.398090e+02     Pix  0 37
3.336205e+02 4.924276e+02 8.077991e-01 1.417950e+02     Pix  0 38
3.502972e+02 4.876704e+02 8.310804e-01 1.398614e+02     Pix  0 39
3.379740e+02 4.817069e+02 8.389689e-01 1.394252e+02     Pix  0 40
3.350809e+02 4.559247e+02 8.866510e-01 1.355872e+02     Pix  0 41
3.525807e+02 5.023619e+02 7.719816e-01 1.446706e+02     Pix  0 42
3.505351e+02 4.789170e+02 8.186433e-01 1.407679e+02     Pix  0 43
3.579053e+02 4.738963e+02 8.320862e-01 1.390386e+02     Pix  0 44
3.515241e+02 4.677640e+02 8.647732e-01 1.370400e+02     Pix  0 45
3.386633e+02 4.759607e+02 8.425783e-01 1.388646e+02     Pix  0 46
3.539200e+02 4.754165e+02 8.367493e-01 1.393020e+02     Pix  0 47
3.510775e+02 4.962423e+02 7.818572e-01 1.434818e+02     Pix  0 48
3.588405e+02 5.049705e+02 7.755276e-01 1.439263e+02     Pix  0 49
3.545110e+02 5.036472e+02 7.704579e-01 1.444352e+02     Pix  0 50
3.312705e+02 4.610664e+02 8.862689e-01 1.356609e+02     Pix  0 51
3.322105e+02 4.625471e+02 8.881379e-01 1.360588e+02     Pix  0 52
3.398975e+02 4.723318e+02 8.644759e-01 1.372197e+02     Pix  0 53
3.345742e+02 4.814990e+02 8.181044e-01 1.408875e+02     Pix  0 54
3.449345e+02 4.911845e+02 8.099346e-01 1.415649e+02     Pix  0 55
3.420042e+02 4.551568e+02 8.697615e-01 1.360449e+02     Pix  0 56
3.344161e+02 4.752063e+02 8.480815e-01 1.384830e+02     Pix  0 57
3.443193e+02 4.892546e+02 8.236696e-01 1.402363e+02     Pix  0 58
3.450128e+02 4.915959e+02 8.180475e-01 1.411144e+02     Pix  0 59
3.496712e+02 5.101754e+02 7.667384e-01 1.451145e+02     Pix  0 60
3.518254e+02 5.164196e+02 7.497262e-01 1.466711e+02     Pix  0 61
3.518187e+02 5.275387e+02 7.565964e-01 1.463822e+02     Pix  0 62
3.298708e+02 4.726340e+02 8.329329e-01 1.395148e+02     Pix  0 63
3.580704e+02 4.726035e+02 8.651170e-01 1.369674e+02     Pix  0 64
3.317946e+02 4.941323e+02 8.051725e-01 1.420540e+02     Pix  0 65
3.461516e+02 4.621738e+02 8.446459e-01 1.384508e+02     Pix  0 66
3.580796e+02 5.032971e+02 7.838856e-01 1.432777e+02     Pix  0 67
3.457422e+02 5.066374e+02 7.672333e-01 1.449245e+02     Pix  0 68
3.314856e+02 4.865780e+02 8.430971e-01 1.393119e+02     Pix  0 69
3.280934e+02 4.775301e+02 8.385031e-01 1.394678e+02     Pix  0 70
3.447890e+02 4.687328e+02 8.621822e-01 1.373909e+02     Pix  0 71
3.591494e+02 4.796073e+02 8.348945e-01 1.388846e+02     Pix  0 72
3.551622e+02 4.931500e+02 8.144799e-01 1.407944e+02     Pix  0 73
3.504211e+02 4.894335e+02 8.181410e-01 1.407679e+02     Pix  0 74
3.459849e+02 4.802145e+02 8.239691e-01 1.403490e+02     Pix  0 75
3.312460e+02 4.736376e+02 8.372956e-01 1.394245e+02     Pix  0 76
3.386154e+02 4.791801e+02 8.332911e-01 1.398676e+02     Pix  0 77
3.591346e+02 5.033463e+02 7.662489e-01 1.446269e+02     Pix  0 78
3.939037e+02 5.535325e+02 7.812950e-01 1.438392e+02     Pix  0 79
3.147841e+02 4.313055e+02 8.935087e-01 1.362998e+02     Pix  1  0
3.146383e+02 4.224392e+02 9.166644e-01 1.345560e+02     Pix  1  1
3.120710e+02 4.425256e+02 8.656062e-01 1.382455e+02     Pix  1  2
3.252948e+02 4.515445e+02 8.490191e-01 1.386745e+02     Pix  1  3
3.091490e+02 4.287777e+02 9.037722e-01 1.356879e+02     Pix  1  4
3.049420e+02 4.371222e+02 8.847521e-01 1.370687e+02     Pix  1  5
3.121543e+02 4.433190e+02 8.257501e-01 1.411383e+02     Pix  1  6
2.994242e+02 4.344311e+02 8.412381e-01 1.406707e+02     Pix  1  7
3.041193e+02 4.469689e+02 8.206032e-01 1.418474e+02     Pix  1  8
2.988742e+02 4.487099e+02 8.151593e-01 1.424294e+02     Pix  1  9
3.016643e+02 4.115254e+02 9.099719e-01 1.355595e+02     Pix  1 10
3.293132e+02 4.213615e+02 8.799999e-01 1.362316e+02     Pix  1 11
3.196062e+02 4.287671e+02 8.472820e-01 1.390556e+02     Pix  1 12
3.197703e+02 4.544409e+02 7.827599e-01 1.437753e+02     Pix  1 13
3.310739e+02 4.489471e+02 8.157774e-01 1.407598e+02     Pix  1 14
3.040082e+02 4.302628e+02 8.761499e-01 1.374734e+02     Pix  1 15
3.173524e+02 4.226099e+02 9.115449e-01 1.345804e+02     Pix  1 16
3.052037e+02 4.278201e+02 8.890271e-01 1.363121e+02     Pix  1 17
3.232448e+02 4.403750e+02 8.417370e-01 1.398693e+02     Pix  1 18
3.143058e+02 4.347993e+02 8.530547e-01 1.391635e+02     Pix  1 19
3.191589e+02 4.436086e+02 8.491850e-01 1.390139e+02     Pix  1 20
3.094663e+02 4.464610e+02 8.392564e-01 1.404308e+02     Pix  1 21
3.109883e+02 4.390722e+02 8.383103e-01 1.401079e+02     Pix  1 22
3.147991e+02 4.456170e+02 8.368284e-01 1.402497e+02     Pix  1 23
3.314450e+02 4.509868e+02 8.139775e-01 1.410305e+02     Pix  1 24
3.329320e+02 4.484659e+02 8.138823e-01 1.410407e+02     Pix  1 25
3.142065e+02 4.465759e+02 8.131476e-01 1.419158e+02     Pix  1 26
3.123632e+02 4.488360e+02 8.321312e-01 1.408317e+02     Pix  1 27
3.069368e+02 4.221849e+02 8.826038e-01 1.371466e+02     Pix  1 28
3.085526e+02 4.419108e+02 8.376452e-01 1.400750e+02     Pix  1 29
3.244760e+02 4.365635e+02 8.295392e-01 1.403185e+02     Pix  1 30
