Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.367100e+02 4.549044e+02 8.995233e-01 1.344297e+02     Pix  0  0
3.318910e+02 4.616480e+02 8.940139e-01 1.350195e+02     Pix  0  1
3.271924e+02 4.470338e+02 9.160258e-01 1.335040e+02     Pix  0  2
3.278572e+02 4.641143e+02 8.818945e-01 1.362989e+02     Pix  0  3
3.277587e+02 4.325811e+02 9.629616e-01 1.304168e+02     Pix  0  4
3.303156e+02 4.855457e+02 8.479188e-01 1.385674e+02     Pix  0  5
3.272545e+02 4.573393e+02 8.831035e-01 1.360910e+02     Pix  0  6
3.354707e+02 4.711714e+02 8.528077e-01 1.380146e+02     Pix  0  7
3.297299e+02 4.753281e+02 8.470196e-01 1.385513e+02     Pix  0  8
3.298200e+02 4.519057e+02 9.190512e-01 1.333003e+02     Pix  0  9
3.224569e+02 4.493115e+02 9.180264e-01 1.337844e+02     Pix  0 10
3.393359e+02 4.721017e+02 8.605077e-01 1.374210e+02     Pix  0 11
3.352618e+02 4.758639e+02 8.336009e-01 1.396275e+02     Pix  0 12
3.248364e+02 4.592885e+02 8.633171e-01 1.375806e+02     Pix  0 13
3.310578e+02 4.742298e+02 8.271881e-01 1.402026e+02     Pix  0 14
3.338864e+02 4.617182e+02 9.066490e-01 1.342323e+02     Pix  0 15
3.185357e+02 4.291505e+02 9.704980e-01 1.299515e+02     Pix  0 16
3.302622e+02 4.299544e+02 9.619722e-01 1.306378e+02     Pix  0 17
3.327587e+02 4.781690e+02 8.488672e-01 1.384502e+02     Pix  0 18
3.320673e+02 4.526903e+02 8.908717e-01 1.352482e+02     Pix  0 19
3.254431e+02 4.646182e+02 8.567566e-01 1.380766e+02     Pix  0 20
3.296406e+02 4.548531e+02 8.810329e-01 1.360616e+02     Pix  0 21
3.381977e+02 4.662840e+02 8.670477e-01 1.370350e+02     Pix  0 22
3.218260e+02 4.740251e+02 8.470638e-01 1.389857e+02     Pix  0 23
3.321188e+02 4.785466e+02 8.241263e-01 1.400461e+02     Pix  0 24
3.372680e+02 4.695751e+02 8.340803e-01 1.392076e+02     Pix  0 25
3.299475e+02 4.807856e+02 8.162361e-01 1.410132e+02     Pix  0 26
3.367103e+02 4.733085e+02 8.506967e-01 1.382592e+02     Pix  0 27
3.272992e+02 4.443529e+02 9.208953e-01 1.334694e+02     Pix  0 28
3.343790e+02 4.796630e+02 8.380902e-01 1.392633e+02     Pix  0 29
3.505396e+02 4.839487e+02 8.136654e-01 1.407161e+02     Pix  0 30
3.671627e+02 4.622357e+02 8.700412e-01 1.357814e+02     Pix  0 31
3.428465e+02 4.760333e+02 8.349545e-01 1.393190e+02     Pix  0 32
3.279070e+02 4.490076e+02 9.263862e-01 1.329012e+02     Pix  0 33
3.388218e+02 4.470200e+02 9.287499e-01 1.325993e+02     Pix  0 34
3.424718e+02 4.676879e+02 8.845290e-01 1.357931e+02     Pix  0 35
3.224625e+02 4.663626e+02 8.598622e-01 1.381224e+02     Pix  0 36
