Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.406543e+02 4.772266e+02 8.335786e-01 1.394025e+02     Pix  0  0
3.525927e+02 4.784800e+02 8.424735e-01 1.387373e+02     Pix  0  1
3.355116e+02 4.790989e+02 8.197424e-01 1.406967e+02     Pix  0  2
3.265752e+02 4.709742e+02 8.561309e-01 1.380664e+02     Pix  0  3
3.382601e+02 4.722496e+02 8.508089e-01 1.381563e+02     Pix  0  4
3.457355e+02 4.827909e+02 8.497394e-01 1.384631e+02     Pix  0  5
3.661480e+02 4.839453e+02 8.272144e-01 1.396041e+02     Pix  0  6
3.489265e+02 4.857862e+02 8.033743e-01 1.420352e+02     Pix  0  7
3.495077e+02 4.853199e+02 8.182451e-01 1.409243e+02     Pix  0  8
3.592586e+02 4.999253e+02 7.922582e-01 1.424998e+02     Pix  0  9
3.433750e+02 4.727380e+02 8.417479e-01 1.385591e+02     Pix  0 10
3.535656e+02 4.665713e+02 8.466193e-01 1.381558e+02     Pix  0 11
3.568055e+02 4.935251e+02 7.726985e-01 1.438568e+02     Pix  0 12
3.403943e+02 4.687602e+02 8.225686e-01 1.402382e+02     Pix  0 13
3.690490e+02 4.643444e+02 8.392354e-01 1.382903e+02     Pix  0 14
3.375226e+02 4.788459e+02 8.321884e-01 1.395420e+02     Pix  0 15
3.486534e+02 4.913391e+02 8.291317e-01 1.401624e+02     Pix  0 16
3.452878e+02 5.002165e+02 8.245050e-01 1.406370e+02     Pix  0 17
3.568414e+02 5.006145e+02 7.836741e-01 1.430274e+02     Pix  0 18
3.494848e+02 4.672057e+02 8.482122e-01 1.382108e+02     Pix  0 19
3.423057e+02 4.850535e+02 8.152440e-01 1.411387e+02     Pix  0 20
3.572600e+02 4.836819e+02 8.199141e-01 1.404967e+02     Pix  0 21
3.593300e+02 4.581116e+02 8.667168e-01 1.364575e+02     Pix  0 22
3.652143e+02 4.835311e+02 8.350827e-01 1.389389e+02     Pix  0 23
3.545633e+02 4.941139e+02 7.841262e-01 1.431623e+02     Pix  0 24
3.621867e+02 4.866846e+02 7.986671e-01 1.415257e+02     Pix  0 25
3.554553e+02 5.116741e+02 7.536026e-01 1.458532e+02     Pix  0 26
3.605090e+02 4.652856e+02 8.466134e-01 1.381051e+02     Pix  0 27
3.548114e+02 4.699382e+02 8.353961e-01 1.391918e+02     Pix  0 28
3.590882e+02 4.740907e+02 8.443754e-01 1.384694e+02     Pix  0 29
3.593638e+02 5.094763e+02 7.428914e-01 1.467735e+02     Pix  0 30
3.552902e+02 5.044842e+02 7.541811e-01 1.456973e+02     Pix  0 31
3.625055e+02 5.172254e+02 7.328879e-01 1.478978e+02     Pix  0 32
3.489269e+02 4.887750e+02 8.194112e-01 1.410145e+02     Pix  0 33
3.408373e+02 4.687901e+02 8.521203e-01 1.384036e+02     Pix  0 34
3.373586e+02 4.703841e+02 8.510253e-01 1.381536e+02     Pix  0 35
3.490306e+02 5.119519e+02 7.528714e-01 1.459512e+02     Pix  0 36
3.692497e+02 4.832246e+02 8.214184e-01 1.396983e+02     Pix  0 37
3.543929e+02 4.637990e+02 8.450376e-01 1.385884e+02     Pix  0 38
3.598676e+02 4.903614e+02 7.976513e-01 1.419992e+02     Pix  0 39
3.522658e+02 4.642332e+02 8.533412e-01 1.378886e+02     Pix  0 40
3.571759e+02 4.809814e+02 8.153939e-01 1.406413e+02     Pix  0 41
3.554039e+02 4.849008e+02 7.927932e-01 1.421592e+02     Pix  0 42
3.536024e+02 5.066507e+02 7.399021e-01 1.473271e+02     Pix  0 43
3.681651e+02 5.084068e+02 7.615363e-01 1.453195e+02     Pix  0 44
3.316969e+02 4.889823e+02 7.902734e-01 1.433347e+02     Pix  0 45
3.630454e+02 4.436469e+02 8.961449e-01 1.337684e+02     Pix  0 46
3.579747e+02 4.682778e+02 8.363073e-01 1.389239e+02     Pix  0 47
3.582034e+02 4.926446e+02 7.607671e-01 1.450019e+02     Pix  0 48
3.487193e+02 5.053532e+02 7.510315e-01 1.460188e+02     Pix  0 49
3.553140e+02 5.128740e+02 7.400413e-01 1.469582e+02     Pix  0 50
3.492305e+02 4.719618e+02 8.477860e-01 1.382682e+02     Pix  0 51
