Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317005e+02 4.739192e+02 8.581441e-01 1.379233e+02     Pix  0  0
3.360797e+02 4.393512e+02 9.702982e-01 1.303197e+02     Pix  0  1
3.316339e+02 4.447131e+02 9.380300e-01 1.324631e+02     Pix  0  2
3.223451e+02 4.260701e+02 9.833462e-01 1.293496e+02     Pix  0  3
3.328638e+02 4.467652e+02 9.549950e-01 1.310560e+02     Pix  0  4
3.360958e+02 4.194695e+02 9.894618e-01 1.288127e+02     Pix  0  5
3.416924e+02 4.655785e+02 8.728618e-01 1.366122e+02     Pix  0  6
3.380634e+02 4.495607e+02 9.205821e-01 1.332100e+02     Pix  0  7
3.426042e+02 4.795540e+02 8.583437e-01 1.379473e+02     Pix  0  8
3.263010e+02 4.585433e+02 8.909629e-01 1.356998e+02     Pix  0  9
3.363286e+02 4.593197e+02 8.891113e-01 1.350581e+02     Pix  0 10
3.315297e+02 4.504936e+02 9.100512e-01 1.339667e+02     Pix  0 11
3.452868e+02 4.773092e+02 8.519948e-01 1.382907e+02     Pix  0 12
3.581621e+02 4.494243e+02 9.043078e-01 1.338121e+02     Pix  0 13
3.365886e+02 4.773065e+02 8.337264e-01 1.396787e+02     Pix  0 14
3.232429e+02 4.252718e+02 9.892032e-01 1.291107e+02     Pix  0 15
3.363400e+02 4.255586e+02 9.950066e-01 1.284655e+02     Pix  0 16
3.401619e+02 4.440160e+02 9.577167e-01 1.304670e+02     Pix  0 17
3.446056e+02 4.317765e+02 9.619385e-01 1.302946e+02     Pix  0 18
3.343612e+02 4.569013e+02 8.906626e-01 1.353897e+02     Pix  0 19
3.517973e+02 4.665282e+02 8.965725e-01 1.350148e+02     Pix  0 20
3.316401e+02 4.411996e+02 9.358412e-01 1.325379e+02     Pix  0 21
3.397309e+02 4.547709e+02 9.190505e-01 1.332855e+02     Pix  0 22
3.324900e+02 4.437638e+02 9.350038e-01 1.325639e+02     Pix  0 23
3.708052e+02 4.636621e+02 8.757805e-01 1.357850e+02     Pix  0 24
3.549329e+02 4.662567e+02 8.577197e-01 1.374528e+02     Pix  0 25
3.377488e+02 4.915694e+02 8.034448e-01 1.423211e+02     Pix  0 26
3.430995e+02 4.767220e+02 8.463313e-01 1.387006e+02     Pix  0 27
3.425952e+02 4.598231e+02 9.007406e-01 1.343128e+02     Pix  0 28
3.363367e+02 4.656832e+02 8.648285e-01 1.376870e+02     Pix  0 29
3.509568e+02 4.863266e+02 8.308292e-01 1.398167e+02     Pix  0 30
3.587419e+02 4.673585e+02 8.561478e-01 1.375137e+02     Pix  0 31
3.430815e+02 4.880823e+02 8.209624e-01 1.410711e+02     Pix  0 32
3.450388e+02 4.574289e+02 9.143383e-01 1.335803e+02     Pix  0 33
3.399447e+02 4.409484e+02 9.518043e-01 1.312036e+02     Pix  0 34
3.387473e+02 4.681690e+02 8.872154e-01 1.354110e+02     Pix  0 35
3.383322e+02 4.823307e+02 8.395126e-01 1.392320e+02     Pix  0 36
3.396199e+02 4.894239e+02 8.340052e-01 1.399134e+02     Pix  0 37
3.388320e+02 4.886501e+02 8.265780e-01 1.402896e+02     Pix  0 38
3.389300e+02 4.968329e+02 8.253745e-01 1.406639e+02     Pix  0 39
