Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.371667e+02 4.662753e+02 8.550909e-01 1.378199e+02     Pix  0  0
3.256375e+02 4.225480e+02 9.439621e-01 1.318806e+02     Pix  0  1
3.302877e+02 4.578919e+02 8.633148e-01 1.368977e+02     Pix  0  2
3.231685e+02 4.637910e+02 8.514719e-01 1.384823e+02     Pix  0  3
3.230994e+02 4.449063e+02 8.925895e-01 1.353496e+02     Pix  0  4
3.372222e+02 4.561726e+02 8.745542e-01 1.361638e+02     Pix  0  5
3.276194e+02 4.571582e+02 8.418259e-01 1.391433e+02     Pix  0  6
3.300939e+02 4.520289e+02 8.442098e-01 1.383672e+02     Pix  0  7
3.382510e+02 4.526665e+02 8.531422e-01 1.374568e+02     Pix  0  8
3.423923e+02 4.578201e+02 8.532645e-01 1.374588e+02     Pix  0  9
3.153806e+02 4.609219e+02 8.324680e-01 1.404389e+02     Pix  0 10
3.172717e+02 4.729120e+02 8.131826e-01 1.415679e+02     Pix  0 11
3.421106e+02 4.698026e+02 8.269721e-01 1.395560e+02     Pix  0 12
3.516350e+02 4.774165e+02 8.074554e-01 1.410979e+02     Pix  0 13
3.518779e+02 4.686839e+02 8.259263e-01 1.401201e+02     Pix  0 14
3.219944e+02 4.472027e+02 8.945716e-01 1.353655e+02     Pix  0 15
3.179666e+02 4.373565e+02 9.168994e-01 1.338268e+02     Pix  0 16
3.152445e+02 4.445125e+02 8.926033e-01 1.353950e+02     Pix  0 17
3.299569e+02 4.651610e+02 8.293454e-01 1.396087e+02     Pix  0 18
3.211735e+02 4.595200e+02 8.293143e-01 1.396538e+02     Pix  0 19
3.465118e+02 4.378641e+02 8.981918e-01 1.337346e+02     Pix  0 20
3.351812e+02 4.795965e+02 8.197427e-01 1.407524e+02     Pix  0 21
3.412288e+02 4.640965e+02 8.565725e-01 1.381411e+02     Pix  0 22
3.477749e+02 4.701516e+02 8.302065e-01 1.395740e+02     Pix  0 23
3.371096e+02 4.743388e+02 8.105875e-01 1.412189e+02     Pix  0 24
3.604503e+02 4.569285e+02 8.525406e-01 1.375591e+02     Pix  0 25
3.426916e+02 4.842458e+02 7.836937e-01 1.433632e+02     Pix  0 26
3.317523e+02 4.592157e+02 8.415891e-01 1.388169e+02     Pix  0 27
3.451280e+02 4.677411e+02 8.429510e-01 1.384916e+02     Pix  0 28
3.478767e+02 4.658137e+02 8.471464e-01 1.382261e+02     Pix  0 29
3.359655e+02 4.618061e+02 8.295490e-01 1.395693e+02     Pix  0 30
3.631832e+02 4.842061e+02 8.008254e-01 1.414262e+02     Pix  0 31
3.432759e+02 4.768710e+02 8.023905e-01 1.418076e+02     Pix  0 32
3.379508e+02 4.701545e+02 8.430132e-01 1.387411e+02     Pix  0 33
3.383172e+02 4.512066e+02 8.863037e-01 1.354434e+02     Pix  0 34
3.461476e+02 4.560780e+02 8.722726e-01 1.363210e+02     Pix  0 35
3.388856e+02 4.522099e+02 8.571352e-01 1.372184e+02     Pix  0 36
3.224319e+02 4.381021e+02 8.875298e-01 1.360223e+02     Pix  0 37
3.327250e+02 4.622788e+02 8.274609e-01 1.398258e+02     Pix  0 38
3.421753e+02 4.567379e+02 8.486771e-01 1.378199e+02     Pix  0 39
3.507223e+02 4.662204e+02 8.445998e-01 1.381417e+02     Pix  0 40
3.356919e+02 4.592322e+02 8.284574e-01 1.395543e+02     Pix  0 41
3.574246e+02 4.755848e+02 8.161025e-01 1.405744e+02     Pix  0 42
3.495583e+02 4.742239e+02 7.956641e-01 1.419012e+02     Pix  0 43
3.434618e+02 4.666320e+02 8.079960e-01 1.410431e+02     Pix  0 44
3.500788e+02 4.944818e+02 7.891621e-01 1.432416e+02     Pix  0 45
3.380601e+02 4.669588e+02 8.231929e-01 1.401914e+02     Pix  0 46
3.499621e+02 4.551705e+02 8.592255e-01 1.371534e+02     Pix  0 47
3.481034e+02 4.729499e+02 7.991798e-01 1.417243e+02     Pix  0 48
3.558984e+02 4.572943e+02 8.507751e-01 1.374346e+02     Pix  0 49
3.586187e+02 4.695155e+02 8.096013e-01 1.404384e+02     Pix  0 50
3.261491e+02 4.511701e+02 8.748662e-01 1.369490e+02     Pix  0 51
3.365488e+02 4.700799e+02 8.540400e-01 1.379732e+02     Pix  0 52
3.328284e+02 4.577875e+02 8.711909e-01 1.369173e+02     Pix  0 53
3.462828e+02 4.607596e+02 8.546041e-01 1.375759e+02     Pix  0 54
3.367764e+02 4.544338e+02 8.489251e-01 1.381316e+02     Pix  0 55
3.397675e+02 4.764289e+02 8.168934e-01 1.409327e+02     Pix  0 56
3.444967e+02 4.645963e+02 8.448881e-01 1.386093e+02     Pix  0 57
3.522601e+02 4.810509e+02 8.228152e-01 1.405242e+02     Pix  0 58
3.536529e+02 4.532073e+02 8.651302e-01 1.365741e+02     Pix  0 59
3.516891e+02 4.637128e+02 8.221778e-01 1.399519e+02     Pix  0 60
3.499143e+02 4.801618e+02 7.932942e-01 1.424774e+02     Pix  0 61
3.452041e+02 4.892531e+02 7.748852e-01 1.439595e+02     Pix  0 62
3.415854e+02 4.518216e+02 8.602388e-01 1.370504e+02     Pix  0 63
3.475488e+02 4.612196e+02 8.484822e-01 1.379800e+02     Pix  0 64
3.624495e+02 4.784625e+02 8.192563e-01 1.404768e+02     Pix  0 65
3.551788e+02 4.637260e+02 8.366547e-01 1.389559e+02     Pix  0 66
3.453262e+02 4.739708e+02 7.961664e-01 1.422630e+02     Pix  0 67
3.556390e+02 4.919806e+02 7.688791e-01 1.444182e+02     Pix  0 68
3.264437e+02 4.686729e+02 8.423462e-01 1.391038e+02     Pix  0 69
3.319988e+02 4.540449e+02 8.756306e-01 1.366191e+02     Pix  0 70
3.379246e+02 4.581760e+02 8.646921e-01 1.370033e+02     Pix  0 71
3.533624e+02 4.630994e+02 8.412529e-01 1.388214e+02     Pix  0 72
3.642448e+02 4.496219e+02 8.781542e-01 1.352726e+02     Pix  0 73
3.508692e+02 4.728044e+02 8.349431e-01 1.392110e+02     Pix  0 74
3.565790e+02 4.563650e+02 8.685523e-01 1.361755e+02     Pix  0 75
3.448876e+02 4.582312e+02 8.509577e-01 1.376377e+02     Pix  0 76
3.451691e+02 4.675930e+02 8.403904e-01 1.386982e+02     Pix  0 77
3.580781e+02 4.820713e+02 7.891749e-01 1.423452e+02     Pix  0 78
3.929934e+02 5.325319e+02 7.903355e-01 1.424084e+02     Pix  0 79
3.144295e+02 4.270324e+02 8.782091e-01 1.376778e+02     Pix  1  0
3.006373e+02 4.264370e+02 8.667919e-01 1.383016e+02     Pix  1  1
3.073916e+02 4.252477e+02 8.789027e-01 1.372924e+02     Pix  1  2
3.095338e+02 4.229536e+02 8.878758e-01 1.364081e+02     Pix  1  3
3.054247e+02 4.529164e+02 8.200354e-01 1.416541e+02     Pix  1  4
3.061480e+02 4.172977e+02 8.927652e-01 1.362796e+02     Pix  1  5
