Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.251776e+02 4.493570e+02 8.571653e-01 1.381057e+02     Pix  0  0
3.246620e+02 4.464129e+02 8.675054e-01 1.374354e+02     Pix  0  1
3.408656e+02 4.472467e+02 8.670493e-01 1.369212e+02     Pix  0  2
3.230169e+02 4.651552e+02 8.288912e-01 1.405972e+02     Pix  0  3
3.244473e+02 4.524464e+02 8.723001e-01 1.371231e+02     Pix  0  4
3.314842e+02 4.805093e+02 8.220935e-01 1.407831e+02     Pix  0  5
3.409748e+02 4.704685e+02 8.162140e-01 1.409860e+02     Pix  0  6
3.295982e+02 4.493799e+02 8.455005e-01 1.383889e+02     Pix  0  7
3.314237e+02 4.676313e+02 8.108519e-01 1.413518e+02     Pix  0  8
3.244913e+02 4.557873e+02 8.373715e-01 1.395023e+02     Pix  0  9
3.192628e+02 4.610488e+02 8.196086e-01 1.408817e+02     Pix  0 10
3.247416e+02 4.625030e+02 8.182001e-01 1.413002e+02     Pix  0 11
3.461311e+02 4.887485e+02 7.735266e-01 1.448955e+02     Pix  0 12
3.224841e+02 4.602830e+02 8.120973e-01 1.412902e+02     Pix  0 13
3.361605e+02 4.711764e+02 7.985744e-01 1.421061e+02     Pix  0 14
3.236210e+02 4.744406e+02 8.237896e-01 1.406564e+02     Pix  0 15
3.187499e+02 4.628471e+02 8.345520e-01 1.399969e+02     Pix  0 16
3.259381e+02 4.597808e+02 8.493597e-01 1.384562e+02     Pix  0 17
3.256619e+02 4.719394e+02 8.105163e-01 1.418799e+02     Pix  0 18
3.278325e+02 4.604138e+02 8.294697e-01 1.405855e+02     Pix  0 19
3.331732e+02 4.539287e+02 8.384645e-01 1.389395e+02     Pix  0 20
3.508327e+02 4.735863e+02 8.270765e-01 1.400426e+02     Pix  0 21
3.451537e+02 4.619056e+02 8.368521e-01 1.389273e+02     Pix  0 22
3.266590e+02 4.663787e+02 8.238303e-01 1.404780e+02     Pix  0 23
3.473039e+02 5.180881e+02 7.175967e-01 1.488943e+02     Pix  0 24
3.454313e+02 4.909634e+02 7.712437e-01 1.451911e+02     Pix  0 25
3.400373e+02 4.651319e+02 8.088003e-01 1.414022e+02     Pix  0 26
3.297222e+02 4.821338e+02 7.955971e-01 1.428178e+02     Pix  0 27
3.371490e+02 4.806812e+02 8.078236e-01 1.418413e+02     Pix  0 28
3.432848e+02 4.825852e+02 7.937128e-01 1.429550e+02     Pix  0 29
3.446511e+02 4.973526e+02 7.446011e-01 1.472565e+02     Pix  0 30
3.417022e+02 4.980476e+02 7.531632e-01 1.462866e+02     Pix  0 31
