#
#--------LOG from Tue 06 Sep 2016 at 15h:41m:17s ---------
#
1473194478	 200004.00
1473194484	 200004.00
1473194489	 200004.00
1473194494	 200004.00
1473194499	 200004.00
1473194505	 200004.00
1473194510	 200004.00
1473194515	 200004.00
1473194521	 200004.00
1473194526	 200004.00
1473194531	 200004.00
1473194536	 200004.00
1473194542	 200004.00
1473194547	 200004.00
1473194552	 200004.00
1473194557	 200004.00
1473194562	 200004.00
1473194567	 200004.00
1473194573	 200004.00
1473194578	 200004.00
1473194584	 200004.00
1473194589	 200004.00
1473194594	 200004.00
1473194599	 200004.00
1473194605	 200004.00
1473194610	 200004.00
1473194615	 200004.00
1473194620	 200004.00
1473194626	 200004.00
1473194631	 200004.00
1473194636	 200004.00
1473194642	 200004.00
1473194647	 200004.00
