Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.318040e+02 4.112455e+02 1.019512e+00 1.270737e+02     Pix  0  0
3.258981e+02 4.192257e+02 9.691181e-01 1.303567e+02     Pix  0  1
3.446688e+02 4.356401e+02 9.406969e-01 1.320665e+02     Pix  0  2
3.197412e+02 4.314522e+02 9.636259e-01 1.311484e+02     Pix  0  3
3.281131e+02 4.266899e+02 9.824158e-01 1.297089e+02     Pix  0  4
3.430735e+02 4.340598e+02 9.545959e-01 1.315053e+02     Pix  0  5
3.185287e+02 4.402780e+02 9.144302e-01 1.346530e+02     Pix  0  6
3.365826e+02 4.361008e+02 9.223916e-01 1.333363e+02     Pix  0  7
3.389426e+02 4.432508e+02 8.954792e-01 1.353794e+02     Pix  0  8
3.429435e+02 4.214138e+02 9.688741e-01 1.304144e+02     Pix  0  9
3.327292e+02 4.479157e+02 8.952973e-01 1.354636e+02     Pix  0 10
3.386982e+02 4.533680e+02 8.793044e-01 1.368997e+02     Pix  0 11
3.501396e+02 4.573115e+02 8.431512e-01 1.392294e+02     Pix  0 12
3.384336e+02 4.422806e+02 8.796793e-01 1.362143e+02     Pix  0 13
3.506406e+02 4.526557e+02 8.598877e-01 1.374105e+02     Pix  0 14
3.271017e+02 4.379671e+02 9.352962e-01 1.331311e+02     Pix  0 15
3.309222e+02 4.283260e+02 9.671163e-01 1.307616e+02     Pix  0 16
3.375198e+02 4.259155e+02 9.783861e-01 1.297865e+02     Pix  0 17
3.445591e+02 4.505383e+02 8.824544e-01 1.368106e+02     Pix  0 18
3.336296e+02 4.501522e+02 8.835745e-01 1.363437e+02     Pix  0 19
3.421277e+02 4.394254e+02 9.164957e-01 1.341841e+02     Pix  0 20
3.296346e+02 4.716778e+02 8.482562e-01 1.393344e+02     Pix  0 21
3.312659e+02 4.388360e+02 9.118576e-01 1.344186e+02     Pix  0 22
3.298026e+02 4.480625e+02 8.875333e-01 1.360394e+02     Pix  0 23
3.471663e+02 4.528156e+02 8.573765e-01 1.378296e+02     Pix  0 24
3.442860e+02 4.507167e+02 8.700063e-01 1.371579e+02     Pix  0 25
3.428453e+02 4.545675e+02 8.552129e-01 1.383913e+02     Pix  0 26
3.384567e+02 4.468411e+02 8.948557e-01 1.352236e+02     Pix  0 27
