Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.561578e+02 4.452507e+02 9.069126e-01 1.339154e+02     Pix  0  0
3.428490e+02 4.491805e+02 8.775655e-01 1.362011e+02     Pix  0  1
3.470167e+02 4.471791e+02 8.899999e-01 1.353895e+02     Pix  0  2
3.491974e+02 4.492845e+02 8.933950e-01 1.347916e+02     Pix  0  3
3.339641e+02 4.627450e+02 8.549639e-01 1.384380e+02     Pix  0  4
3.369476e+02 4.509743e+02 8.812735e-01 1.361541e+02     Pix  0  5
3.471587e+02 4.639355e+02 8.373298e-01 1.394248e+02     Pix  0  6
3.540199e+02 4.385389e+02 8.848389e-01 1.353073e+02     Pix  0  7
3.563580e+02 4.564420e+02 8.476648e-01 1.381365e+02     Pix  0  8
3.438657e+02 4.514936e+02 8.625396e-01 1.371095e+02     Pix  0  9
3.423692e+02 4.324538e+02 8.938047e-01 1.344644e+02     Pix  0 10
3.473565e+02 4.464443e+02 8.829506e-01 1.355978e+02     Pix  0 11
3.681549e+02 4.497519e+02 8.600445e-01 1.370090e+02     Pix  0 12
3.584798e+02 4.747890e+02 8.014080e-01 1.416820e+02     Pix  0 13
3.514495e+02 4.701800e+02 8.109489e-01 1.414381e+02     Pix  0 14
3.443602e+02 4.594872e+02 8.656910e-01 1.374818e+02     Pix  0 15
3.535245e+02 4.514846e+02 9.025247e-01 1.344916e+02     Pix  0 16
3.508262e+02 4.526291e+02 8.890820e-01 1.356276e+02     Pix  0 17
3.614015e+02 4.682207e+02 8.291439e-01 1.401001e+02     Pix  0 18
3.501207e+02 4.514183e+02 8.614015e-01 1.369512e+02     Pix  0 19
3.519332e+02 4.663347e+02 8.222064e-01 1.408195e+02     Pix  0 20
3.483126e+02 4.624250e+02 8.503409e-01 1.382397e+02     Pix  0 21
3.729697e+02 4.817931e+02 8.053522e-01 1.415057e+02     Pix  0 22
3.560272e+02 4.758399e+02 8.203158e-01 1.406819e+02     Pix  0 23
3.629209e+02 4.716162e+02 7.999951e-01 1.418784e+02     Pix  0 24
3.648297e+02 4.579015e+02 8.229502e-01 1.393262e+02     Pix  0 25
3.554197e+02 4.706392e+02 7.973719e-01 1.422859e+02     Pix  0 26
3.496703e+02 4.498491e+02 8.636117e-01 1.368766e+02     Pix  0 27
3.558422e+02 4.659270e+02 8.468296e-01 1.387728e+02     Pix  0 28
3.647614e+02 4.631312e+02 8.548023e-01 1.380811e+02     Pix  0 29
3.575486e+02 4.535446e+02 8.196105e-01 1.402793e+02     Pix  0 30
3.582681e+02 4.679143e+02 8.055509e-01 1.417935e+02     Pix  0 31
3.608323e+02 4.738201e+02 7.812363e-01 1.433701e+02     Pix  0 32
3.562652e+02 4.473300e+02 8.933572e-01 1.348578e+02     Pix  0 33
3.677359e+02 4.331152e+02 9.259072e-01 1.323180e+02     Pix  0 34
3.475923e+02 4.315578e+02 9.170827e-01 1.334020e+02     Pix  0 35
3.579275e+02 4.596836e+02 8.363244e-01 1.393795e+02     Pix  0 36
3.580436e+02 4.760710e+02 8.107250e-01 1.411190e+02     Pix  0 37
3.628060e+02 4.694806e+02 8.186095e-01 1.406511e+02     Pix  0 38
3.617132e+02 4.451701e+02 8.794298e-01 1.357586e+02     Pix  0 39
3.602905e+02 4.496972e+02 8.751447e-01 1.363420e+02     Pix  0 40
3.550415e+02 4.523980e+02 8.504824e-01 1.381814e+02     Pix  0 41
3.725747e+02 4.603877e+02 8.058128e-01 1.407672e+02     Pix  0 42
3.734777e+02 4.900570e+02 7.704969e-01 1.444327e+02     Pix  0 43
3.624827e+02 4.726927e+02 7.979034e-01 1.421303e+02     Pix  0 44
3.648432e+02 4.428956e+02 8.806390e-01 1.354789e+02     Pix  0 45
3.530163e+02 4.539584e+02 8.621156e-01 1.373233e+02     Pix  0 46
3.656193e+02 4.845091e+02 7.995398e-01 1.423782e+02     Pix  0 47
3.665574e+02 4.836665e+02 7.786535e-01 1.438735e+02     Pix  0 48
3.657515e+02 4.597782e+02 8.269912e-01 1.401421e+02     Pix  0 49
3.710685e+02 4.873695e+02 7.824352e-01 1.435288e+02     Pix  0 50
3.772068e+02 4.385074e+02 9.190761e-01 1.325332e+02     Pix  0 51
3.710872e+02 4.486151e+02 9.032438e-01 1.340778e+02     Pix  0 52
3.512055e+02 4.387798e+02 9.085623e-01 1.338742e+02     Pix  0 53
3.623135e+02 4.399538e+02 8.927375e-01 1.347827e+02     Pix  0 54
3.760880e+02 4.819216e+02 8.052016e-01 1.413370e+02     Pix  0 55
3.654511e+02 4.844525e+02 7.988041e-01 1.421964e+02     Pix  0 56
3.662335e+02 4.748740e+02 8.281536e-01 1.398193e+02     Pix  0 57
3.755762e+02 4.585247e+02 8.707645e-01 1.358577e+02     Pix  0 58
3.690776e+02 4.758561e+02 8.288938e-01 1.401682e+02     Pix  0 59
3.573004e+02 4.767392e+02 7.924124e-01 1.425212e+02     Pix  0 60
3.738099e+02 4.871704e+02 7.934536e-01 1.425709e+02     Pix  0 61
3.878758e+02 4.955028e+02 7.792238e-01 1.440348e+02     Pix  0 62
3.752005e+02 4.687970e+02 8.422942e-01 1.385169e+02     Pix  0 63
3.785316e+02 4.729229e+02 8.361320e-01 1.389233e+02     Pix  0 64
3.852296e+02 4.806082e+02 8.175307e-01 1.404345e+02     Pix  0 65
3.710681e+02 5.000397e+02 7.574948e-01 1.461002e+02     Pix  0 66
3.582745e+02 4.830554e+02 7.793062e-01 1.432510e+02     Pix  0 67
3.538194e+02 4.862791e+02 7.817253e-01 1.439323e+02     Pix  0 68
3.699934e+02 4.319429e+02 9.267045e-01 1.317631e+02     Pix  0 69
3.508511e+02 4.391305e+02 9.170426e-01 1.332154e+02     Pix  0 70
3.584045e+02 4.427529e+02 9.027719e-01 1.340996e+02     Pix  0 71
3.779250e+02 4.654394e+02 8.395086e-01 1.387887e+02     Pix  0 72
3.726655e+02 4.880719e+02 8.046971e-01 1.417773e+02     Pix  0 73
3.813159e+02 4.776427e+02 8.265184e-01 1.398411e+02     Pix  0 74
3.735614e+02 4.816223e+02 8.153484e-01 1.406519e+02     Pix  0 75
3.925366e+02 4.923276e+02 7.949557e-01 1.420870e+02     Pix  0 76
3.705109e+02 4.644794e+02 8.394002e-01 1.385292e+02     Pix  0 77
3.644699e+02 5.019997e+02 7.497764e-01 1.468549e+02     Pix  0 78
4.079659e+02 5.070113e+02 8.040536e-01 1.409808e+02     Pix  0 79
3.190659e+02 4.242448e+02 8.946444e-01 1.360590e+02     Pix  1  0
3.311023e+02 4.193125e+02 8.909710e-01 1.361819e+02     Pix  1  1
3.373308e+02 4.228741e+02 8.877430e-01 1.359231e+02     Pix  1  2
3.251428e+02 4.331954e+02 8.619864e-01 1.384780e+02     Pix  1  3
3.343923e+02 4.138842e+02 9.167774e-01 1.339335e+02     Pix  1  4
3.377331e+02 4.028504e+02 9.269325e-01 1.329048e+02     Pix  1  5
3.452890e+02 4.456763e+02 8.401209e-01 1.393994e+02     Pix  1  6
3.440253e+02 4.393923e+02 8.393163e-01 1.394342e+02     Pix  1  7
3.382347e+02 4.385637e+02 8.396084e-01 1.392125e+02     Pix  1  8
3.277005e+02 4.178428e+02 8.813906e-01 1.364759e+02     Pix  1  9
3.531644e+02 4.167989e+02 8.898067e-01 1.350091e+02     Pix  1 10
3.284999e+02 4.174787e+02 8.879447e-01 1.360615e+02     Pix  1 11
3.561119e+02 4.340834e+02 8.453278e-01 1.385220e+02     Pix  1 12
3.550833e+02 4.404312e+02 8.323120e-01 1.393868e+02     Pix  1 13
3.397304e+02 4.361693e+02 8.238404e-01 1.407617e+02     Pix  1 14
