#
#--------LOG from Thu 08 Sep 2016 at 13h:46m:05s ---------
#
1473360324	 200004.00
1473360329	 200004.00
1473360334	 200004.00
1473360340	 200004.00
1473360345	 200004.00
1473360350	 200004.00
1473360355	 200004.00
1473360361	 200004.00
1473360366	 200004.00
1473360372	 200004.00
1473360377	 200004.00
1473360382	 200004.00
1473360388	 200004.00
1473360393	 200004.00
1473360399	 200004.00
1473360404	 200004.00
1473360409	 200004.00
1473360415	 200004.00
1473360420	 200004.00
1473360425	 200004.00
1473360431	 200004.00
1473360436	 200004.00
1473360441	 200004.00
1473360446	 200004.00
1473360452	 200004.00
1473360457	 200004.00
1473360462	 200004.00
1473360468	 200004.00
1473360473	 200004.00
1473360478	 200004.00
1473360483	 200004.00
1473360488	 200004.00
1473360494	 200004.00
1473360499	 200004.00
1473360505	 200004.00
1473360510	 200004.00
1473360515	 200004.00
1473360520	 200004.00
1473360526	 200004.00
1473360531	 200004.00
1473360536	 200004.00
1473360541	 200004.00
1473360546	 200004.00
1473360552	 200004.00
1473360558	 200004.00
1473360563	 200004.00
1473360568	 200004.00
1473360574	 200004.00
1473360579	 200004.00
1473360584	 200004.00
1473360589	 200004.00
1473360595	 200004.00
1473360600	 200004.00
1473360605	 200004.00
1473360611	 200004.00
1473360616	 200004.00
1473360621	 200004.00
1473360626	 200004.00
1473360632	 200004.00
1473360637	 200004.00
1473360642	 200004.00
1473360647	 200004.00
1473360652	 200004.00
1473360658	 200004.00
1473360663	 200004.00
1473360668	 200004.00
1473360673	 200004.00
1473360678	 200004.00
1473360683	 200004.00
1473360689	 200004.00
1473360694	 200004.00
1473360699	 200004.00
1473360705	 200004.00
1473360710	 200004.00
1473360715	 200004.00
1473360720	 200004.00
1473360726	 200004.00
1473360731	 200004.00
1473360737	 200004.00
1473360742	 200004.00
1473360748	 200004.00
1473360753	 200004.00
1473360758	 200004.00
1473360763	 200004.00
1473360768	 200004.00
1473360773	 200004.00
1473360779	 200004.00
1473360784	 200004.00
1473360790	 200004.00
1473360795	 200004.00
1473360800	 200004.00
1473360806	 200004.00
1473360811	 200004.00
1473360816	 200004.00
1473360822	 200004.00
1473360827	 200004.00
1473360832	 200004.00
1473360837	 200004.00
1473360842	 200004.00
1473360847	 200004.00
1473360853	 200004.00
1473360858	 200004.00
1473360863	 200004.00
1473360869	 200004.00
1473360874	 200004.00
1473360879	 200004.00
1473360884	 200004.00
1473360890	 200004.00
1473360895	 200004.00
1473360900	 200004.00
1473360905	 200004.00
1473360911	 200004.00
1473360916	 200004.00
1473360922	 200004.00
1473360927	 200004.00
1473360932	 200004.00
1473360938	 200004.00
1473360943	 200004.00
1473360948	 200004.00
1473360953	 200004.00
1473360959	 200004.00
1473360964	 200004.00
1473360969	 200004.00
1473360974	 200004.00
1473360979	 200004.00
1473360985	 200004.00
1473360990	 200004.00
1473360995	 200004.00
1473361001	 200004.00
1473361006	 200004.00
1473361012	 200004.00
1473361017	 200004.00
1473361022	 200004.00
1473361027	 200004.00
1473361032	 200004.00
1473361038	 200004.00
1473361043	 200004.00
1473361049	 200004.00
1473361054	 200004.00
1473361060	 200004.00
1473361065	 200004.00
1473361070	 200004.00
1473361075	 200004.00
1473361080	 200004.00
1473361086	 200004.00
1473361091	 200004.00
1473361097	 200004.00
1473361102	 200004.00
1473361108	 200004.00
1473361113	 200004.00
1473361118	 200004.00
1473361124	 200004.00
1473361129	 200004.00
1473361134	 200004.00
1473361139	 200004.00
1473361145	 200004.00
1473361150	 200004.00
1473361155	 200004.00
1473361160	 200004.00
1473361165	 200004.00
1473361171	 200004.00
1473361176	 200004.00
1473361182	 200004.00
1473361187	 200004.00
1473361192	 200004.00
1473361197	 200004.00
1473361203	 200004.00
1473361208	 200004.00
1473361214	 200004.00
1473361219	 200004.00
1473361224	 200004.00
1473361230	 200004.00
1473361235	 200004.00
1473361241	 200004.00
1473361246	 200004.00
1473361251	 200004.00
1473361257	 200004.00
1473361262	 200004.00
1473361267	 200004.00
1473361273	 200004.00
1473361278	 200004.00
1473361283	 200004.00
1473361288	 200004.00
1473361293	 200004.00
1473361299	 200004.00
1473361304	 200004.00
1473361309	 200004.00
1473361314	 200004.00
1473361320	 200004.00
1473361325	 200004.00
1473361330	 200004.00
1473361336	 200004.00
1473361341	 200004.00
1473361346	 200004.00
1473361351	 200004.00
1473361356	 200004.00
1473361362	 200004.00
1473361367	 200004.00
1473361372	 200004.00
1473361378	 200004.00
1473361383	 200004.00
1473361389	 200004.00
1473361394	 200004.00
1473361399	 200004.00
1473361405	 200004.00
1473361410	 200004.00
1473361415	 200004.00
1473361420	 200004.00
1473361425	 200004.00
1473361431	 200004.00
1473361436	 200004.00
1473361442	 200004.00
1473361447	 200004.00
1473361452	 200004.00
1473361457	 200004.00
1473361462	 200004.00
