Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.710757e+02 4.591298e+02 9.170202e-01 1.338095e+02     Pix  0  0
3.609036e+02 4.516809e+02 9.233064e-01 1.332993e+02     Pix  0  1
3.560676e+02 4.366597e+02 9.565352e-01 1.309297e+02     Pix  0  2
3.584992e+02 4.379621e+02 9.538057e-01 1.312674e+02     Pix  0  3
3.418466e+02 4.273534e+02 9.731614e-01 1.299069e+02     Pix  0  4
3.510854e+02 4.246639e+02 9.894080e-01 1.287874e+02     Pix  0  5
3.716724e+02 4.534587e+02 9.059142e-01 1.345441e+02     Pix  0  6
3.616430e+02 4.494069e+02 9.074753e-01 1.341407e+02     Pix  0  7
3.775569e+02 4.433583e+02 9.181905e-01 1.329650e+02     Pix  0  8
3.798623e+02 4.503860e+02 9.296343e-01 1.324322e+02     Pix  0  9
3.691937e+02 4.410868e+02 9.233488e-01 1.329845e+02     Pix  0 10
3.721723e+02 4.464848e+02 9.220152e-01 1.332229e+02     Pix  0 11
3.631413e+02 4.441452e+02 9.084808e-01 1.339299e+02     Pix  0 12
3.729779e+02 4.416947e+02 9.063287e-01 1.339583e+02     Pix  0 13
3.784441e+02 4.563413e+02 8.769876e-01 1.364703e+02     Pix  0 14
3.595665e+02 4.416692e+02 9.471496e-01 1.316395e+02     Pix  0 15
3.563067e+02 4.317611e+02 9.677290e-01 1.302297e+02     Pix  0 16
3.660819e+02 4.564181e+02 9.353877e-01 1.325658e+02     Pix  0 17
3.579138e+02 4.368563e+02 9.270321e-01 1.328039e+02     Pix  0 18
3.657576e+02 4.575288e+02 8.983913e-01 1.351368e+02     Pix  0 19
3.700715e+02 4.370446e+02 9.309637e-01 1.322949e+02     Pix  0 20
3.671437e+02 4.620339e+02 9.053529e-01 1.344068e+02     Pix  0 21
3.778065e+02 4.434540e+02 9.343523e-01 1.320242e+02     Pix  0 22
3.723253e+02 4.445922e+02 9.306750e-01 1.325995e+02     Pix  0 23
3.762868e+02 4.627237e+02 8.700038e-01 1.369330e+02     Pix  0 24
3.817376e+02 4.472891e+02 9.051277e-01 1.342538e+02     Pix  0 25
3.772316e+02 4.624534e+02 8.614726e-01 1.375086e+02     Pix  0 26
3.661553e+02 4.502975e+02 9.134715e-01 1.335950e+02     Pix  0 27
3.717887e+02 4.454258e+02 9.284962e-01 1.325239e+02     Pix  0 28
3.641728e+02 4.441979e+02 9.128580e-01 1.338215e+02     Pix  0 29
3.732650e+02 4.376355e+02 9.174082e-01 1.332860e+02     Pix  0 30
3.770525e+02 4.569692e+02 8.740408e-01 1.363678e+02     Pix  0 31
3.717025e+02 4.636041e+02 8.662869e-01 1.376045e+02     Pix  0 32
