Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.489463e+02 4.208916e+02 1.017127e+00 1.267681e+02     Pix  0  0
3.524990e+02 4.060590e+02 1.050813e+00 1.245614e+02     Pix  0  1
3.498585e+02 4.046132e+02 1.048082e+00 1.248270e+02     Pix  0  2
3.644163e+02 4.402776e+02 9.754768e-01 1.294474e+02     Pix  0  3
3.552763e+02 4.115069e+02 1.050775e+00 1.248741e+02     Pix  0  4
3.526876e+02 4.047752e+02 1.044175e+00 1.251778e+02     Pix  0  5
3.562605e+02 4.203451e+02 9.949692e-01 1.279168e+02     Pix  0  6
3.509454e+02 4.388543e+02 9.461009e-01 1.317397e+02     Pix  0  7
3.611230e+02 4.293274e+02 9.623679e-01 1.298412e+02     Pix  0  8
3.527685e+02 4.061412e+02 1.040438e+00 1.253103e+02     Pix  0  9
3.559962e+02 4.240439e+02 9.856803e-01 1.285825e+02     Pix  0 10
3.369740e+02 4.205894e+02 9.915494e-01 1.289562e+02     Pix  0 11
3.718880e+02 4.537583e+02 9.043079e-01 1.341752e+02     Pix  0 12
3.684805e+02 4.599501e+02 8.977447e-01 1.346959e+02     Pix  0 13
3.588372e+02 4.357748e+02 9.355231e-01 1.318892e+02     Pix  0 14
3.570078e+02 4.242597e+02 1.024026e+00 1.265613e+02     Pix  0 15
3.492778e+02 4.140596e+02 1.035648e+00 1.260889e+02     Pix  0 16
3.469917e+02 4.149906e+02 1.048773e+00 1.250647e+02     Pix  0 17
3.575359e+02 4.328334e+02 9.674409e-01 1.297736e+02     Pix  0 18
3.557532e+02 4.470196e+02 9.371731e-01 1.322064e+02     Pix  0 19
3.612783e+02 4.602506e+02 9.060995e-01 1.346941e+02     Pix  0 20
3.596088e+02 4.458594e+02 9.474796e-01 1.312106e+02     Pix  0 21
3.518344e+02 4.218015e+02 9.867169e-01 1.283519e+02     Pix  0 22
3.523574e+02 4.244714e+02 9.946247e-01 1.280813e+02     Pix  0 23
3.709875e+02 4.528019e+02 9.119449e-01 1.336917e+02     Pix  0 24
3.743634e+02 4.346754e+02 9.446496e-01 1.309938e+02     Pix  0 25
3.758692e+02 4.489360e+02 9.292813e-01 1.324639e+02     Pix  0 26
3.551917e+02 4.491584e+02 9.244584e-01 1.330648e+02     Pix  0 27
3.539274e+02 4.225739e+02 9.800902e-01 1.287943e+02     Pix  0 28
3.589836e+02 4.376475e+02 9.628315e-01 1.302931e+02     Pix  0 29
3.766792e+02 4.307892e+02 9.466442e-01 1.308787e+02     Pix  0 30
3.523593e+02 4.578961e+02 8.833994e-01 1.359688e+02     Pix  0 31
3.685982e+02 4.353998e+02 9.267308e-01 1.323337e+02     Pix  0 32
3.733540e+02 4.356736e+02 9.841264e-01 1.289141e+02     Pix  0 33
3.574361e+02 4.225618e+02 1.003288e+00 1.274840e+02     Pix  0 34
3.531125e+02 4.127925e+02 1.032688e+00 1.258582e+02     Pix  0 35
3.692514e+02 4.490748e+02 9.290047e-01 1.325673e+02     Pix  0 36
3.642391e+02 4.443196e+02 9.352480e-01 1.321260e+02     Pix  0 37
3.695684e+02 4.440873e+02 9.484008e-01 1.314937e+02     Pix  0 38
3.639634e+02 4.471291e+02 9.378175e-01 1.320855e+02     Pix  0 39
3.673350e+02 4.275517e+02 9.757508e-01 1.289736e+02     Pix  0 40
3.858224e+02 4.375333e+02 9.703251e-01 1.294947e+02     Pix  0 41
3.640593e+02 4.488411e+02 9.173739e-01 1.334851e+02     Pix  0 42
3.761401e+02 4.440763e+02 9.177098e-01 1.328244e+02     Pix  0 43
3.725326e+02 4.475598e+02 9.251511e-01 1.326083e+02     Pix  0 44
3.684961e+02 4.595514e+02 9.239061e-01 1.332390e+02     Pix  0 45
3.747867e+02 4.476301e+02 9.542809e-01 1.308291e+02     Pix  0 46
3.689766e+02 4.334075e+02 9.751831e-01 1.291896e+02     Pix  0 47
3.743711e+02 4.432835e+02 9.375982e-01 1.317338e+02     Pix  0 48
3.700593e+02 4.539835e+02 9.091734e-01 1.336641e+02     Pix  0 49
3.605476e+02 4.325999e+02 9.378749e-01 1.316064e+02     Pix  0 50
3.540741e+02 4.051866e+02 1.057379e+00 1.240841e+02     Pix  0 51
3.661262e+02 4.393732e+02 9.824544e-01 1.287714e+02     Pix  0 52
3.688221e+02 4.420103e+02 9.629122e-01 1.301222e+02     Pix  0 53
3.761406e+02 4.542569e+02 9.359149e-01 1.318711e+02     Pix  0 54
3.685566e+02 4.604253e+02 9.088073e-01 1.343134e+02     Pix  0 55
3.781216e+02 4.545176e+02 9.299578e-01 1.324558e+02     Pix  0 56
3.642456e+02 4.375576e+02 9.660985e-01 1.296701e+02     Pix  0 57
3.715155e+02 4.500949e+02 9.574234e-01 1.307068e+02     Pix  0 58
3.753999e+02 4.514554e+02 9.351687e-01 1.320125e+02     Pix  0 59
3.771360e+02 4.671422e+02 8.863660e-01 1.351732e+02     Pix  0 60
3.716498e+02 4.475195e+02 9.188265e-01 1.329109e+02     Pix  0 61
3.816079e+02 4.660202e+02 8.939557e-01 1.347222e+02     Pix  0 62
3.562165e+02 4.470959e+02 9.375826e-01 1.320591e+02     Pix  0 63
3.742761e+02 4.409686e+02 9.526767e-01 1.307028e+02     Pix  0 64
3.836236e+02 4.387844e+02 9.549389e-01 1.300853e+02     Pix  0 65
3.766802e+02 4.424416e+02 9.177567e-01 1.328883e+02     Pix  0 66
3.902179e+02 4.495971e+02 9.032171e-01 1.335836e+02     Pix  0 67
3.808695e+02 4.419010e+02 9.166183e-01 1.325475e+02     Pix  0 68
3.584579e+02 4.301460e+02 9.954686e-01 1.281203e+02     Pix  0 69
3.604548e+02 4.410918e+02 9.682648e-01 1.298407e+02     Pix  0 70
3.631631e+02 4.099927e+02 1.035968e+00 1.251607e+02     Pix  0 71
3.864934e+02 4.568249e+02 9.275678e-01 1.323515e+02     Pix  0 72
3.764521e+02 4.612756e+02 9.263521e-01 1.328585e+02     Pix  0 73
3.880465e+02 4.564561e+02 9.383958e-01 1.319780e+02     Pix  0 74
3.628705e+02 4.499614e+02 9.458734e-01 1.313201e+02     Pix  0 75
3.711437e+02 4.571575e+02 9.171940e-01 1.333327e+02     Pix  0 76
3.613418e+02 4.552931e+02 9.204989e-01 1.331143e+02     Pix  0 77
3.913729e+02 4.601052e+02 8.897326e-01 1.346896e+02     Pix  0 78
4.127509e+02 4.812896e+02 9.104493e-01 1.329544e+02     Pix  0 79
3.405866e+02 3.971932e+02 1.007028e+00 1.277557e+02     Pix  1  0
3.349169e+02 3.858527e+02 1.047727e+00 1.254331e+02     Pix  1  1
3.340125e+02 3.856393e+02 1.020943e+00 1.272017e+02     Pix  1  2
3.290015e+02 3.936296e+02 1.013798e+00 1.279844e+02     Pix  1  3
3.272190e+02 3.786624e+02 1.064553e+00 1.247501e+02     Pix  1  4
3.363194e+02 3.921147e+02 1.025164e+00 1.265042e+02     Pix  1  5
3.290393e+02 3.778356e+02 1.028415e+00 1.269951e+02     Pix  1  6
3.466690e+02 4.107356e+02 9.621191e-01 1.307302e+02     Pix  1  7
3.359517e+02 4.076991e+02 9.529656e-01 1.314953e+02     Pix  1  8
3.256909e+02 3.934481e+02 1.007774e+00 1.283484e+02     Pix  1  9
3.403262e+02 4.002476e+02 1.008199e+00 1.281229e+02     Pix  1 10
3.409293e+02 3.991976e+02 9.951465e-01 1.283315e+02     Pix  1 11
3.368900e+02 4.160170e+02 9.309382e-01 1.334011e+02     Pix  1 12
3.462983e+02 4.212160e+02 9.147104e-01 1.339297e+02     Pix  1 13
3.444531e+02 4.062902e+02 9.393558e-01 1.323091e+02     Pix  1 14
3.419840e+02 4.053051e+02 1.008163e+00 1.279488e+02     Pix  1 15
