Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.458903e+02 4.704049e+02 8.905180e-01 1.350917e+02     Pix  0  0
3.320757e+02 4.633717e+02 8.971732e-01 1.344837e+02     Pix  0  1
3.398666e+02 4.821432e+02 8.641055e-01 1.371085e+02     Pix  0  2
3.447808e+02 4.680468e+02 9.072786e-01 1.338011e+02     Pix  0  3
3.325341e+02 4.700105e+02 8.882888e-01 1.350786e+02     Pix  0  4
3.351656e+02 4.582729e+02 9.198293e-01 1.327652e+02     Pix  0  5
3.365788e+02 4.914994e+02 8.262986e-01 1.400012e+02     Pix  0  6
3.529508e+02 4.764404e+02 8.525489e-01 1.376655e+02     Pix  0  7
3.499012e+02 4.910598e+02 8.254855e-01 1.399932e+02     Pix  0  8
3.426474e+02 4.583432e+02 9.068150e-01 1.337800e+02     Pix  0  9
3.536587e+02 4.662851e+02 8.975922e-01 1.349120e+02     Pix  0 10
3.394647e+02 4.674186e+02 8.779179e-01 1.360113e+02     Pix  0 11
3.671031e+02 4.865842e+02 8.257717e-01 1.391612e+02     Pix  0 12
3.701859e+02 4.928486e+02 8.143458e-01 1.402159e+02     Pix  0 13
3.663504e+02 4.594334e+02 8.692559e-01 1.354903e+02     Pix  0 14
3.546571e+02 4.802993e+02 8.890771e-01 1.353260e+02     Pix  0 15
3.392065e+02 4.755479e+02 8.864718e-01 1.354876e+02     Pix  0 16
3.462942e+02 4.495506e+02 9.440905e-01 1.310876e+02     Pix  0 17
3.595271e+02 4.755545e+02 8.736076e-01 1.360463e+02     Pix  0 18
3.468717e+02 4.900863e+02 8.365396e-01 1.393661e+02     Pix  0 19
3.517973e+02 4.908603e+02 8.440944e-01 1.383204e+02     Pix  0 20
3.492656e+02 5.020918e+02 8.290540e-01 1.396590e+02     Pix  0 21
3.723969e+02 4.568007e+02 9.156266e-01 1.323624e+02     Pix  0 22
3.818518e+02 4.635356e+02 9.040287e-01 1.328402e+02     Pix  0 23
3.780369e+02 5.073449e+02 8.043516e-01 1.413925e+02     Pix  0 24
3.631921e+02 4.770240e+02 8.577443e-01 1.368065e+02     Pix  0 25
3.795857e+02 4.900665e+02 8.280869e-01 1.389778e+02     Pix  0 26
3.554316e+02 4.879545e+02 8.455758e-01 1.380908e+02     Pix  0 27
3.507290e+02 4.895125e+02 8.568976e-01 1.377185e+02     Pix  0 28
3.616697e+02 5.028391e+02 8.381652e-01 1.390005e+02     Pix  0 29
