Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.061340e+02 4.813242e+02 8.553128e-01 1.385264e+02     Pix  0  0
3.013862e+02 4.522260e+02 9.184990e-01 1.336433e+02     Pix  0  1
2.981391e+02 4.663855e+02 8.851682e-01 1.363515e+02     Pix  0  2
3.008114e+02 4.674841e+02 8.847657e-01 1.363918e+02     Pix  0  3
3.115232e+02 4.650823e+02 9.000911e-01 1.352198e+02     Pix  0  4
2.917714e+02 4.736370e+02 8.619823e-01 1.380214e+02     Pix  0  5
3.071294e+02 4.653034e+02 8.727093e-01 1.368767e+02     Pix  0  6
3.055858e+02 4.764318e+02 8.525045e-01 1.388004e+02     Pix  0  7
3.150660e+02 4.495285e+02 9.117934e-01 1.342943e+02     Pix  0  8
3.074497e+02 5.027845e+02 8.105487e-01 1.420431e+02     Pix  0  9
3.027893e+02 4.703203e+02 8.686811e-01 1.376468e+02     Pix  0 10
3.109811e+02 4.663319e+02 8.882449e-01 1.357888e+02     Pix  0 11
3.018641e+02 4.767787e+02 8.177479e-01 1.414479e+02     Pix  0 12
3.247961e+02 5.185476e+02 7.569779e-01 1.463065e+02     Pix  0 13
3.060568e+02 5.079859e+02 7.398956e-01 1.472302e+02     Pix  0 14
3.116519e+02 4.707128e+02 8.784797e-01 1.365024e+02     Pix  0 15
2.847277e+02 4.740863e+02 8.665920e-01 1.378755e+02     Pix  0 16
3.051436e+02 4.736030e+02 8.759231e-01 1.370658e+02     Pix  0 17
3.068196e+02 4.989854e+02 7.996294e-01 1.425780e+02     Pix  0 18
3.103187e+02 4.897861e+02 8.198706e-01 1.409015e+02     Pix  0 19
3.057937e+02 5.018402e+02 8.003163e-01 1.424470e+02     Pix  0 20
3.135640e+02 5.053656e+02 8.002385e-01 1.423029e+02     Pix  0 21
3.167897e+02 4.912987e+02 8.393178e-01 1.396150e+02     Pix  0 22
3.152360e+02 4.827601e+02 8.472690e-01 1.387189e+02     Pix  0 23
2.957531e+02 5.048507e+02 7.563050e-01 1.463150e+02     Pix  0 24
3.111583e+02 5.241135e+02 7.348544e-01 1.478038e+02     Pix  0 25
3.257172e+02 5.359845e+02 7.274393e-01 1.484179e+02     Pix  0 26
3.147519e+02 4.768288e+02 8.612195e-01 1.377340e+02     Pix  0 27
3.102084e+02 4.847613e+02 8.413150e-01 1.390295e+02     Pix  0 28
3.185697e+02 5.068821e+02 8.050400e-01 1.420013e+02     Pix  0 29
3.032125e+02 5.148896e+02 7.576437e-01 1.458549e+02     Pix  0 30
3.320024e+02 5.178879e+02 7.639599e-01 1.450746e+02     Pix  0 31
3.474669e+02 4.934225e+02 8.033050e-01 1.414527e+02     Pix  0 32
3.158877e+02 4.747589e+02 8.899994e-01 1.354919e+02     Pix  0 33
2.958639e+02 4.735953e+02 8.751783e-01 1.369168e+02     Pix  0 34
3.059338e+02 4.757198e+02 8.808445e-01 1.367360e+02     Pix  0 35
3.124392e+02 4.968012e+02 8.091700e-01 1.417117e+02     Pix  0 36
3.135207e+02 4.755792e+02 8.535100e-01 1.384244e+02     Pix  0 37
3.209551e+02 4.779732e+02 8.558933e-01 1.374362e+02     Pix  0 38
2.997108e+02 4.748394e+02 8.583300e-01 1.383916e+02     Pix  0 39
3.082377e+02 5.028608e+02 8.046523e-01 1.423047e+02     Pix  0 40
3.145625e+02 5.102875e+02 7.870281e-01 1.433562e+02     Pix  0 41
3.082956e+02 5.014474e+02 7.701735e-01 1.447249e+02     Pix  0 42
3.421407e+02 4.899967e+02 8.297732e-01 1.391876e+02     Pix  0 43
3.198450e+02 4.972351e+02 7.841141e-01 1.431017e+02     Pix  0 44
3.103051e+02 5.384103e+02 7.318395e-01 1.484750e+02     Pix  0 45
3.022249e+02 4.927743e+02 8.264947e-01 1.404906e+02     Pix  0 46
3.177672e+02 5.058625e+02 8.130644e-01 1.413705e+02     Pix  0 47
3.083826e+02 5.038976e+02 7.852470e-01 1.436832e+02     Pix  0 48
3.201444e+02 4.859204e+02 8.128961e-01 1.408328e+02     Pix  0 49
3.018765e+02 5.490406e+02 6.921055e-01 1.519914e+02     Pix  0 50
3.212901e+02 4.817859e+02 8.820681e-01 1.360820e+02     Pix  0 51
3.138536e+02 4.838936e+02 8.709676e-01 1.370590e+02     Pix  0 52
3.142040e+02 4.735487e+02 8.985198e-01 1.350834e+02     Pix  0 53
3.114219e+02 5.122147e+02 7.743497e-01 1.443815e+02     Pix  0 54
3.100329e+02 5.160184e+02 7.819623e-01 1.437933e+02     Pix  0 55
3.040228e+02 5.162286e+02 7.672421e-01 1.451884e+02     Pix  0 56
3.049309e+02 5.197301e+02 7.655988e-01 1.451317e+02     Pix  0 57
3.083355e+02 4.820995e+02 8.447275e-01 1.390979e+02     Pix  0 58
3.074970e+02 4.885352e+02 8.475488e-01 1.389472e+02     Pix  0 59
3.082812e+02 5.081807e+02 7.683957e-01 1.449825e+02     Pix  0 60
3.056312e+02 5.157518e+02 7.552461e-01 1.459909e+02     Pix  0 61
3.188609e+02 5.315187e+02 7.518779e-01 1.464313e+02     Pix  0 62
3.215307e+02 4.986545e+02 8.423490e-01 1.392096e+02     Pix  0 63
3.027644e+02 5.123403e+02 7.913802e-01 1.433766e+02     Pix  0 64
3.207023e+02 4.916723e+02 8.462145e-01 1.385812e+02     Pix  0 65
3.212012e+02 5.360932e+02 7.351725e-01 1.479404e+02     Pix  0 66
3.209782e+02 5.240071e+02 7.513025e-01 1.461949e+02     Pix  0 67
3.090776e+02 5.102825e+02 7.701607e-01 1.448006e+02     Pix  0 68
3.138036e+02 5.013205e+02 8.329757e-01 1.398248e+02     Pix  0 69
3.164803e+02 4.785872e+02 8.971113e-01 1.350601e+02     Pix  0 70
3.273003e+02 4.580868e+02 9.423699e-01 1.315740e+02     Pix  0 71
3.219709e+02 5.095508e+02 8.131318e-01 1.412625e+02     Pix  0 72
2.975987e+02 5.425839e+02 7.095191e-01 1.504050e+02     Pix  0 73
3.091975e+02 5.419483e+02 7.374547e-01 1.480399e+02     Pix  0 74
3.137210e+02 5.227446e+02 7.798882e-01 1.440199e+02     Pix  0 75
3.257032e+02 5.141154e+02 8.193099e-01 1.408893e+02     Pix  0 76
3.223205e+02 5.440607e+02 7.453010e-01 1.469470e+02     Pix  0 77
3.250065e+02 5.390270e+02 7.421142e-01 1.471509e+02     Pix  0 78
3.421505e+02 5.886968e+02 7.219083e-01 1.491873e+02     Pix  0 79
2.950098e+02 4.338078e+02 8.930393e-01 1.360547e+02     Pix  1  0
3.022455e+02 4.445534e+02 8.841552e-01 1.367095e+02     Pix  1  1
2.893808e+02 4.397746e+02 8.714920e-01 1.373460e+02     Pix  1  2
2.841117e+02 4.427384e+02 8.880254e-01 1.366757e+02     Pix  1  3
2.826713e+02 4.375543e+02 8.852668e-01 1.370005e+02     Pix  1  4
2.868809e+02 4.348964e+02 8.921237e-01 1.365029e+02     Pix  1  5
3.083025e+02 4.526478e+02 8.519364e-01 1.386231e+02     Pix  1  6
2.962911e+02 4.294523e+02 8.984095e-01 1.357168e+02     Pix  1  7
2.898092e+02 4.715474e+02 7.947538e-01 1.438049e+02     Pix  1  8
3.005190e+02 4.103687e+02 9.565330e-01 1.312634e+02     Pix  1  9
2.960035e+02 4.512000e+02 8.494227e-01 1.391540e+02     Pix  1 10
2.906347e+02 4.562677e+02 8.337665e-01 1.407873e+02     Pix  1 11
2.887078e+02 4.627458e+02 8.025677e-01 1.434300e+02     Pix  1 12
2.875104e+02 4.926703e+02 7.200004e-01 1.500310e+02     Pix  1 13
3.027623e+02 4.800568e+02 7.612532e-01 1.460598e+02     Pix  1 14
2.833342e+02 4.277237e+02 9.058224e-01 1.355039e+02     Pix  1 15
3.006342e+02 4.237398e+02 9.281718e-01 1.332849e+02     Pix  1 16
3.012088e+02 4.165890e+02 9.560488e-01 1.315788e+02     Pix  1 17
2.970069e+02 4.504959e+02 8.494177e-01 1.395092e+02     Pix  1 18
2.932191e+02 4.452556e+02 8.580073e-01 1.391221e+02     Pix  1 19
2.946010e+02 4.415819e+02 8.587107e-01 1.387611e+02     Pix  1 20
3.027141e+02 4.511825e+02 8.524443e-01 1.385949e+02     Pix  1 21
2.992012e+02 4.462534e+02 8.622345e-01 1.381017e+02     Pix  1 22
2.896190e+02 4.672332e+02 8.078790e-01 1.426111e+02     Pix  1 23
3.151241e+02 4.446113e+02 8.476169e-01 1.390371e+02     Pix  1 24
2.939065e+02 4.821795e+02 7.598402e-01 1.465625e+02     Pix  1 25
3.007268e+02 4.670907e+02 7.842587e-01 1.443570e+02     Pix  1 26
2.867126e+02 4.668655e+02 8.006303e-01 1.434242e+02     Pix  1 27
2.987360e+02 4.546489e+02 8.445332e-01 1.394653e+02     Pix  1 28
3.006893e+02 4.612359e+02 8.295987e-01 1.405923e+02     Pix  1 29
2.972496e+02 4.778705e+02 7.695948e-01 1.459071e+02     Pix  1 30
2.998790e+02 4.747189e+02 7.671049e-01 1.458813e+02     Pix  1 31
2.917220e+02 4.745117e+02 7.885830e-01 1.440480e+02     Pix  1 32
3.028101e+02 4.030313e+02 9.890986e-01 1.292737e+02     Pix  1 33
2.940427e+02 4.476850e+02 8.757945e-01 1.371133e+02     Pix  1 34
2.931927e+02 4.439083e+02 8.708979e-01 1.373275e+02     Pix  1 35
2.970350e+02 4.672859e+02 8.090549e-01 1.424541e+02     Pix  1 36
2.858415e+02 4.579376e+02 8.100284e-01 1.425427e+02     Pix  1 37
2.847762e+02 4.796341e+02 7.634475e-01 1.463315e+02     Pix  1 38
2.986993e+02 4.602931e+02 8.438772e-01 1.394614e+02     Pix  1 39
3.081899e+02 4.574239e+02 8.497435e-01 1.389396e+02     Pix  1 40
2.994293e+02 4.757200e+02 8.060077e-01 1.426704e+02     Pix  1 41
2.909292e+02 4.596646e+02 7.920186e-01 1.438407e+02     Pix  1 42
3.026706e+02 4.696368e+02 7.954209e-01 1.434341e+02     Pix  1 43
3.123785e+02 4.819200e+02 7.760037e-01 1.442205e+02     Pix  1 44
3.086355e+02 4.618713e+02 8.477653e-01 1.392971e+02     Pix  1 45
2.963457e+02 4.307182e+02 8.965443e-01 1.354865e+02     Pix  1 46
2.869091e+02 4.805751e+02 7.847043e-01 1.442561e+02     Pix  1 47
2.852029e+02 4.867468e+02 7.377811e-01 1.484879e+02     Pix  1 48
3.124745e+02 4.876702e+02 7.559928e-01 1.458121e+02     Pix  1 49
3.332449e+02 4.746960e+02 8.013431e-01 1.418091e+02     Pix  1 50
3.046297e+02 4.829689e+02 8.087175e-01 1.422016e+02     Pix  1 51
3.001501e+02 4.652764e+02 8.529679e-01 1.388277e+02     Pix  1 52
3.032276e+02 4.481343e+02 8.909667e-01 1.357610e+02     Pix  1 53
3.021951e+02 4.680527e+02 8.248066e-01 1.410303e+02     Pix  1 54
2.973883e+02 4.624703e+02 8.221662e-01 1.411520e+02     Pix  1 55
3.027813e+02 4.828059e+02 7.856192e-01 1.440274e+02     Pix  1 56
3.114301e+02 4.290300e+02 9.261336e-01 1.330166e+02     Pix  1 57
3.042157e+02 4.713146e+02 8.047716e-01 1.425193e+02     Pix  1 58
3.013350e+02 4.613466e+02 8.421809e-01 1.397039e+02     Pix  1 59
2.992104e+02 4.780200e+02 7.784594e-01 1.443444e+02     Pix  1 60
3.113582e+02 4.792865e+02 7.753048e-01 1.443212e+02     Pix  1 61
2.925199e+02 4.841532e+02 7.545236e-01 1.464659e+02     Pix  1 62
3.051871e+02 4.656756e+02 8.413966e-01 1.395858e+02     Pix  1 63
3.016750e+02 4.587085e+02 8.486625e-01 1.391896e+02     Pix  1 64
2.948381e+02 4.709960e+02 8.283366e-01 1.408556e+02     Pix  1 65
2.968944e+02 4.625054e+02 8.075664e-01 1.423023e+02     Pix  1 66
3.167629e+02 4.495543e+02 8.243486e-01 1.401888e+02     Pix  1 67
3.092076e+02 4.654248e+02 7.933975e-01 1.429806e+02     Pix  1 68
3.070432e+02 4.601338e+02 8.655902e-01 1.379705e+02     Pix  1 69
3.057052e+02 4.553119e+02 8.713693e-01 1.375297e+02     Pix  1 70
2.987839e+02 4.535594e+02 8.834491e-01 1.364974e+02     Pix  1 71
2.959999e+02 4.845315e+02 7.739610e-01 1.452180e+02     Pix  1 72
3.040844e+02 4.706850e+02 8.157349e-01 1.413721e+02     Pix  1 73
2.991210e+02 4.792581e+02 8.024367e-01 1.430464e+02     Pix  1 74
2.959904e+02 4.639240e+02 8.437307e-01 1.395424e+02     Pix  1 75
3.027985e+02 4.630497e+02 8.423986e-01 1.392641e+02     Pix  1 76
3.045888e+02 4.723300e+02 8.239491e-01 1.410931e+02     Pix  1 77
3.023032e+02 4.865392e+02 7.720038e-01 1.449348e+02     Pix  1 78
3.321154e+02 5.249836e+02 7.667260e-01 1.448134e+02     Pix  1 79
2.943487e+02 4.876227e+02 7.684375e-01 1.459861e+02     Pix  2  0
2.993937e+02 4.788632e+02 7.747307e-01 1.450654e+02     Pix  2  1
3.025847e+02 4.647633e+02 7.965046e-01 1.432019e+02     Pix  2  2
2.862955e+02 4.710842e+02 7.822844e-01 1.448298e+02     Pix  2  3
2.932428e+02 4.635488e+02 8.194640e-01 1.417475e+02     Pix  2  4
2.974181e+02 4.552028e+02 8.278392e-01 1.409539e+02     Pix  2  5
3.115476e+02 5.091947e+02 7.078578e-01 1.502388e+02     Pix  2  6
3.035807e+02 4.660224e+02 7.722689e-01 1.446670e+02     Pix  2  7
3.076673e+02 4.830924e+02 7.510104e-01 1.460811e+02     Pix  2  8
2.971855e+02 4.826461e+02 7.538154e-01 1.464937e+02     Pix  2  9
3.100095e+02 4.792888e+02 7.703251e-01 1.447089e+02     Pix  2 10
2.992498e+02 4.772516e+02 7.684494e-01 1.458424e+02     Pix  2 11
3.045207e+02 5.066603e+02 7.014039e-01 1.510274e+02     Pix  2 12
3.295590e+02 5.054370e+02 7.016372e-01 1.502998e+02     Pix  2 13
3.010144e+02 5.103152e+02 6.721246e-01 1.534661e+02     Pix  2 14
3.016217e+02 4.715738e+02 7.986020e-01 1.432182e+02     Pix  2 15
2.881371e+02 4.824130e+02 7.637932e-01 1.462672e+02     Pix  2 16
3.024040e+02 4.777910e+02 7.697328e-01 1.450584e+02     Pix  2 17
3.222346e+02 4.460808e+02 8.280569e-01 1.389476e+02     Pix  2 18
3.096456e+02 4.745805e+02 7.519097e-01 1.456787e+02     Pix  2 19
3.246152e+02 4.419627e+02 8.403962e-01 1.375874e+02     Pix  2 20
3.051595e+02 4.902550e+02 7.358784e-01 1.477467e+02     Pix  2 21
3.075313e+02 4.841368e+02 7.544330e-01 1.459000e+02     Pix  2 22
3.206164e+02 4.872061e+02 7.680519e-01 1.446343e+02     Pix  2 23
3.089796e+02 4.942295e+02 7.153158e-01 1.495820e+02     Pix  2 24
3.054292e+02 5.273266e+02 6.537330e-01 1.556595e+02     Pix  2 25
3.283766e+02 4.906598e+02 7.271292e-01 1.483208e+02     Pix  2 26
2.973179e+02 4.825042e+02 7.372319e-01 1.475794e+02     Pix  2 27
3.106916e+02 4.816579e+02 7.685095e-01 1.446067e+02     Pix  2 28
3.154612e+02 4.929053e+02 7.573124e-01 1.456185e+02     Pix  2 29
3.143228e+02 5.059955e+02 6.946055e-01 1.510885e+02     Pix  2 30
3.332025e+02 4.934860e+02 7.304417e-01 1.473559e+02     Pix  2 31
3.256068e+02 5.062681e+02 7.146292e-01 1.496592e+02     Pix  2 32
3.091434e+02 4.739950e+02 7.901323e-01 1.431327e+02     Pix  2 33
3.122781e+02 4.841539e+02 7.910142e-01 1.430487e+02     Pix  2 34
2.884552e+02 5.099927e+02 7.069015e-01 1.508756e+02     Pix  2 35
3.165400e+02 4.931272e+02 7.452868e-01 1.465855e+02     Pix  2 36
3.174858e+02 4.712154e+02 7.689523e-01 1.443163e+02     Pix  2 37
3.238914e+02 5.027098e+02 7.437521e-01 1.469515e+02     Pix  2 38
3.228329e+02 4.866677e+02 7.756966e-01 1.439209e+02     Pix  2 39
2.938030e+02 5.048548e+02 7.139104e-01 1.499551e+02     Pix  2 40
3.176314e+02 5.056201e+02 7.429659e-01 1.468941e+02     Pix  2 41
3.234488e+02 4.808706e+02 7.591923e-01 1.453426e+02     Pix  2 42
3.263891e+02 4.969243e+02 7.352981e-01 1.474297e+02     Pix  2 43
3.281390e+02 5.178066e+02 6.883651e-01 1.516391e+02     Pix  2 44
3.219226e+02 5.034190e+02 7.437232e-01 1.470106e+02     Pix  2 45
2.970990e+02 4.771014e+02 7.753386e-01 1.450637e+02     Pix  2 46
3.096458e+02 5.054089e+02 7.224965e-01 1.490384e+02     Pix  2 47
3.002642e+02 5.267215e+02 6.560305e-01 1.553240e+02     Pix  2 48
3.197049e+02 5.021923e+02 7.116979e-01 1.494533e+02     Pix  2 49
3.273356e+02 5.045141e+02 7.113643e-01 1.496145e+02     Pix  2 50
3.000602e+02 4.811663e+02 7.760109e-01 1.446868e+02     Pix  2 51
3.105514e+02 5.012897e+02 7.520666e-01 1.462670e+02     Pix  2 52
3.139937e+02 4.879354e+02 7.820996e-01 1.436412e+02     Pix  2 53
3.188610e+02 5.003177e+02 7.355641e-01 1.475105e+02     Pix  2 54
3.078661e+02 4.825866e+02 7.575349e-01 1.454074e+02     Pix  2 55
3.201426e+02 4.831945e+02 7.562658e-01 1.455274e+02     Pix  2 56
3.030326e+02 4.892212e+02 7.548893e-01 1.460057e+02     Pix  2 57
2.936899e+02 4.904422e+02 7.444612e-01 1.474251e+02     Pix  2 58
3.193995e+02 5.137433e+02 7.252099e-01 1.486499e+02     Pix  2 59
3.193267e+02 5.112664e+02 6.981883e-01 1.508400e+02     Pix  2 60
3.223459e+02 5.173384e+02 6.805908e-01 1.522709e+02     Pix  2 61
3.136242e+02 5.204417e+02 6.900333e-01 1.518646e+02     Pix  2 62
3.276665e+02 5.027765e+02 7.538539e-01 1.459791e+02     Pix  2 63
3.332133e+02 5.032634e+02 7.439303e-01 1.466598e+02     Pix  2 64
3.271826e+02 4.982959e+02 7.548896e-01 1.457078e+02     Pix  2 65
3.359695e+02 4.991955e+02 7.331507e-01 1.470820e+02     Pix  2 66
