Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.405972e+02 4.680651e+02 8.352685e-01 1.392358e+02     Pix  0  0
3.528773e+02 4.781530e+02 8.163254e-01 1.407751e+02     Pix  0  1
3.592360e+02 4.640597e+02 8.477297e-01 1.379123e+02     Pix  0  2
3.353498e+02 4.680581e+02 8.254364e-01 1.401261e+02     Pix  0  3
3.205929e+02 4.915542e+02 7.810886e-01 1.441932e+02     Pix  0  4
3.457302e+02 4.691581e+02 8.409001e-01 1.389222e+02     Pix  0  5
3.548883e+02 4.851541e+02 7.858222e-01 1.431265e+02     Pix  0  6
3.577448e+02 4.639850e+02 8.333268e-01 1.390238e+02     Pix  0  7
3.590869e+02 4.884764e+02 7.781252e-01 1.436072e+02     Pix  0  8
3.399360e+02 4.399264e+02 8.717944e-01 1.356107e+02     Pix  0  9
3.443168e+02 4.902427e+02 7.787370e-01 1.434858e+02     Pix  0 10
3.683156e+02 4.664500e+02 8.434032e-01 1.380372e+02     Pix  0 11
3.532443e+02 5.036266e+02 7.340045e-01 1.475644e+02     Pix  0 12
3.569558e+02 4.998260e+02 7.414102e-01 1.467541e+02     Pix  0 13
3.328510e+02 5.400162e+02 6.566503e-01 1.554475e+02     Pix  0 14
3.281499e+02 4.638109e+02 8.460039e-01 1.389739e+02     Pix  0 15
3.418497e+02 4.789531e+02 8.249588e-01 1.404549e+02     Pix  0 16
3.616760e+02 4.764561e+02 8.304373e-01 1.395162e+02     Pix  0 17
3.634337e+02 4.706037e+02 8.111723e-01 1.404153e+02     Pix  0 18
3.547544e+02 4.908093e+02 7.549547e-01 1.446589e+02     Pix  0 19
3.592579e+02 4.873348e+02 7.876484e-01 1.427143e+02     Pix  0 20
3.534870e+02 4.843714e+02 7.863182e-01 1.430245e+02     Pix  0 21
3.361808e+02 4.780686e+02 8.052033e-01 1.418082e+02     Pix  0 22
3.462487e+02 4.704205e+02 8.115284e-01 1.411619e+02     Pix  0 23
3.534341e+02 5.167544e+02 7.083967e-01 1.503442e+02     Pix  0 24
3.489189e+02 5.063871e+02 7.315125e-01 1.479645e+02     Pix  0 25
3.477601e+02 4.837243e+02 7.529584e-01 1.455649e+02     Pix  0 26
3.458043e+02 4.544613e+02 8.378872e-01 1.386647e+02     Pix  0 27
3.536197e+02 4.724858e+02 8.126491e-01 1.409966e+02     Pix  0 28
3.479867e+02 4.740559e+02 8.132782e-01 1.411366e+02     Pix  0 29
3.674690e+02 5.019719e+02 7.282122e-01 1.476825e+02     Pix  0 30
3.583791e+02 4.868902e+02 7.469248e-01 1.457783e+02     Pix  0 31
3.579500e+02 5.027495e+02 7.255978e-01 1.480351e+02     Pix  0 32
3.512143e+02 4.803040e+02 8.088741e-01 1.417092e+02     Pix  0 33
3.406942e+02 4.579001e+02 8.453290e-01 1.386657e+02     Pix  0 34
3.336081e+02 4.657721e+02 8.306743e-01 1.398109e+02     Pix  0 35
3.372165e+02 4.652609e+02 8.071593e-01 1.413863e+02     Pix  0 36
3.622430e+02 4.882328e+02 7.822859e-01 1.436560e+02     Pix  0 37
3.562148e+02 4.927229e+02 7.627921e-01 1.448659e+02     Pix  0 38
3.534301e+02 4.733460e+02 8.037780e-01 1.417968e+02     Pix  0 39
3.631396e+02 4.410594e+02 8.543978e-01 1.363005e+02     Pix  0 40
3.514660e+02 5.372053e+02 6.924790e-01 1.519592e+02     Pix  0 41
3.528091e+02 4.914639e+02 7.392689e-01 1.468707e+02     Pix  0 42
3.844158e+02 4.821307e+02 7.653198e-01 1.431499e+02     Pix  0 43
3.552380e+02 5.042016e+02 7.239802e-01 1.484958e+02     Pix  0 44
3.589922e+02 4.208842e+02 9.005268e-01 1.326404e+02     Pix  0 45
3.845818e+02 4.619375e+02 8.175092e-01 1.388533e+02     Pix  0 46
3.575285e+02 5.145678e+02 7.201060e-01 1.491110e+02     Pix  0 47
3.469594e+02 4.892940e+02 7.366856e-01 1.470743e+02     Pix  0 48
3.588676e+02 5.258851e+02 6.919487e-01 1.519461e+02     Pix  0 49
3.829606e+02 4.788763e+02 7.662947e-01 1.438171e+02     Pix  0 50
3.539076e+02 4.762412e+02 8.210533e-01 1.402051e+02     Pix  0 51
3.485799e+02 4.730056e+02 8.280277e-01 1.399278e+02     Pix  0 52
3.406212e+02 4.768094e+02 8.100246e-01 1.414050e+02     Pix  0 53
3.525093e+02 5.081808e+02 7.325960e-01 1.477750e+02     Pix  0 54
3.788299e+02 4.927342e+02 7.588539e-01 1.448752e+02     Pix  0 55
3.741592e+02 5.022950e+02 7.399379e-01 1.465386e+02     Pix  0 56
3.480472e+02 4.692228e+02 8.276253e-01 1.399608e+02     Pix  0 57
3.522774e+02 4.762246e+02 8.051377e-01 1.415933e+02     Pix  0 58
3.583496e+02 4.883120e+02 7.733011e-01 1.438204e+02     Pix  0 59
3.786962e+02 4.863210e+02 7.578012e-01 1.446771e+02     Pix  0 60
3.819316e+02 4.971042e+02 7.499865e-01 1.453240e+02     Pix  0 61
3.845793e+02 4.891107e+02 7.639226e-01 1.440731e+02     Pix  0 62
3.687977e+02 5.308983e+02 7.119383e-01 1.497282e+02     Pix  0 63
3.582089e+02 5.264853e+02 7.228287e-01 1.491494e+02     Pix  0 64
3.581528e+02 4.856260e+02 7.802325e-01 1.431376e+02     Pix  0 65
3.630227e+02 5.106229e+02 7.082489e-01 1.492542e+02     Pix  0 66
3.753954e+02 4.926315e+02 7.368015e-01 1.461610e+02     Pix  0 67
3.633480e+02 5.214000e+02 6.971096e-01 1.515383e+02     Pix  0 68
3.514618e+02 4.697879e+02 8.322515e-01 1.395506e+02     Pix  0 69
3.526255e+02 4.579991e+02 8.480630e-01 1.379011e+02     Pix  0 70
3.575990e+02 4.955386e+02 7.660962e-01 1.445992e+02     Pix  0 71
3.646433e+02 5.268775e+02 7.052313e-01 1.504046e+02     Pix  0 72
3.616976e+02 4.911020e+02 7.670487e-01 1.445523e+02     Pix  0 73
3.694154e+02 5.327734e+02 7.014200e-01 1.509671e+02     Pix  0 74
3.596245e+02 5.207602e+02 7.163515e-01 1.493553e+02     Pix  0 75
3.613053e+02 4.723483e+02 8.029982e-01 1.408983e+02     Pix  0 76
3.560222e+02 4.859750e+02 7.817070e-01 1.433730e+02     Pix  0 77
3.691487e+02 4.906429e+02 7.480528e-01 1.453980e+02     Pix  0 78
4.096980e+02 5.409419e+02 7.409936e-01 1.460711e+02     Pix  0 79
3.150784e+02 4.405980e+02 8.467969e-01 1.394467e+02     Pix  1  0
3.362930e+02 4.460832e+02 8.281798e-01 1.400096e+02     Pix  1  1
3.139722e+02 4.388301e+02 8.228391e-01 1.407074e+02     Pix  1  2
3.303319e+02 4.370912e+02 8.473327e-01 1.385926e+02     Pix  1  3
3.317593e+02 4.369033e+02 8.478510e-01 1.384024e+02     Pix  1  4
3.369555e+02 4.052820e+02 9.103259e-01 1.327674e+02     Pix  1  5
3.318125e+02 4.328976e+02 8.270493e-01 1.393891e+02     Pix  1  6
