Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.181150e+02 5.261684e+02 7.348791e-01 1.476516e+02     Pix  0  0
3.427901e+02 5.223818e+02 7.520925e-01 1.457858e+02     Pix  0  1
3.317973e+02 5.123341e+02 7.715643e-01 1.445216e+02     Pix  0  2
3.233242e+02 4.906309e+02 7.970206e-01 1.419667e+02     Pix  0  3
3.033760e+02 5.129166e+02 7.458520e-01 1.468055e+02     Pix  0  4
3.243521e+02 5.181691e+02 7.499436e-01 1.463242e+02     Pix  0  5
3.252864e+02 4.993737e+02 7.655422e-01 1.448071e+02     Pix  0  6
3.379026e+02 5.213388e+02 7.467007e-01 1.461779e+02     Pix  0  7
3.218180e+02 5.168118e+02 7.380624e-01 1.472965e+02     Pix  0  8
3.210994e+02 5.309622e+02 7.206838e-01 1.488259e+02     Pix  0  9
3.201983e+02 5.037786e+02 7.650687e-01 1.450390e+02     Pix  0 10
3.255375e+02 5.091179e+02 7.621611e-01 1.451778e+02     Pix  0 11
3.472906e+02 5.382519e+02 6.959072e-01 1.503843e+02     Pix  0 12
3.444256e+02 5.644580e+02 6.588740e-01 1.546042e+02     Pix  0 13
3.338623e+02 5.243987e+02 7.145579e-01 1.488961e+02     Pix  0 14
3.019455e+02 5.170564e+02 7.317694e-01 1.478696e+02     Pix  0 15
3.274981e+02 4.983967e+02 7.965554e-01 1.423920e+02     Pix  0 16
3.313263e+02 5.043891e+02 7.878956e-01 1.431996e+02     Pix  0 17
3.278173e+02 5.213037e+02 7.371735e-01 1.471045e+02     Pix  0 18
3.265625e+02 5.159794e+02 7.292579e-01 1.477672e+02     Pix  0 19
3.382095e+02 5.238266e+02 7.306053e-01 1.476016e+02     Pix  0 20
3.206858e+02 5.278426e+02 7.256656e-01 1.481600e+02     Pix  0 21
3.361389e+02 5.331637e+02 7.221223e-01 1.483218e+02     Pix  0 22
3.413742e+02 5.175133e+02 7.501751e-01 1.458831e+02     Pix  0 23
3.489265e+02 5.134441e+02 7.240206e-01 1.476327e+02     Pix  0 24
3.390849e+02 5.465883e+02 6.761807e-01 1.526929e+02     Pix  0 25
3.414619e+02 5.530207e+02 6.706930e-01 1.534382e+02     Pix  0 26
3.392467e+02 5.247655e+02 7.284310e-01 1.478114e+02     Pix  0 27
3.314678e+02 5.365367e+02 7.050312e-01 1.502089e+02     Pix  0 28
3.397328e+02 5.267870e+02 7.319028e-01 1.474246e+02     Pix  0 29
3.474708e+02 5.177369e+02 7.190086e-01 1.483388e+02     Pix  0 30
3.416701e+02 5.770200e+02 6.381542e-01 1.558717e+02     Pix  0 31
3.359985e+02 5.297196e+02 7.120826e-01 1.494101e+02     Pix  0 32
3.366794e+02 5.056855e+02 7.914470e-01 1.424077e+02     Pix  0 33
3.430466e+02 4.981632e+02 8.062515e-01 1.410746e+02     Pix  0 34
3.403498e+02 5.176139e+02 7.655055e-01 1.446108e+02     Pix  0 35
3.449572e+02 5.295074e+02 7.277692e-01 1.477614e+02     Pix  0 36
3.348852e+02 5.328901e+02 7.179944e-01 1.486250e+02     Pix  0 37
3.494850e+02 5.397014e+02 7.084578e-01 1.496053e+02     Pix  0 38
3.439769e+02 5.242965e+02 7.389476e-01 1.466683e+02     Pix  0 39
3.447384e+02 5.243021e+02 7.429600e-01 1.464408e+02     Pix  0 40
3.456286e+02 5.336565e+02 7.260433e-01 1.481975e+02     Pix  0 41
3.342004e+02 5.709397e+02 6.375327e-01 1.564428e+02     Pix  0 42
3.496262e+02 5.428858e+02 6.924844e-01 1.505875e+02     Pix  0 43
3.381483e+02 5.466020e+02 6.778527e-01 1.525930e+02     Pix  0 44
3.451211e+02 5.231024e+02 7.452469e-01 1.462945e+02     Pix  0 45
3.523729e+02 5.159021e+02 7.524672e-01 1.453284e+02     Pix  0 46
3.384674e+02 5.437438e+02 7.103563e-01 1.497937e+02     Pix  0 47
3.427673e+02 5.325421e+02 7.125919e-01 1.491196e+02     Pix  0 48
3.408186e+02 5.770120e+02 6.333533e-01 1.564383e+02     Pix  0 49
3.446497e+02 5.384398e+02 6.953909e-01 1.499960e+02     Pix  0 50
3.478527e+02 5.304108e+02 7.640454e-01 1.448588e+02     Pix  0 51
3.399964e+02 5.112909e+02 7.726877e-01 1.439296e+02     Pix  0 52
3.598168e+02 5.558435e+02 7.128399e-01 1.495405e+02     Pix  0 53
3.329681e+02 5.502223e+02 6.915857e-01 1.512507e+02     Pix  0 54
3.386838e+02 5.405785e+02 7.044839e-01 1.504798e+02     Pix  0 55
3.462167e+02 5.348973e+02 7.130607e-01 1.491278e+02     Pix  0 56
3.543773e+02 5.215922e+02 7.520214e-01 1.454113e+02     Pix  0 57
3.471965e+02 5.374987e+02 7.240817e-01 1.483384e+02     Pix  0 58
3.440431e+02 5.381261e+02 7.189982e-01 1.486081e+02     Pix  0 59
3.372571e+02 5.689641e+02 6.558735e-01 1.546193e+02     Pix  0 60
3.439486e+02 5.458328e+02 6.838887e-01 1.513627e+02     Pix  0 61
3.675651e+02 5.408787e+02 6.963193e-01 1.478389e+02     Pix  0 62
3.421113e+02 5.303119e+02 7.351368e-01 1.471456e+02     Pix  0 63
3.541492e+02 5.557056e+02 7.070536e-01 1.497761e+02     Pix  0 64
3.471408e+02 5.833793e+02 6.595113e-01 1.546789e+02     Pix  0 65
3.539355e+02 5.122954e+02 7.474616e-01 1.458445e+02     Pix  0 66
3.415412e+02 5.889556e+02 6.279931e-01 1.567474e+02     Pix  0 67
3.416097e+02 5.315307e+02 7.158153e-01 1.486364e+02     Pix  0 68
3.405727e+02 5.454275e+02 7.325372e-01 1.479481e+02     Pix  0 69
3.521706e+02 5.534702e+02 7.292522e-01 1.480042e+02     Pix  0 70
3.477330e+02 5.260218e+02 7.613395e-01 1.447594e+02     Pix  0 71
3.515114e+02 5.456261e+02 7.209747e-01 1.487098e+02     Pix  0 72
3.570505e+02 5.607190e+02 6.989431e-01 1.505127e+02     Pix  0 73
3.484743e+02 5.713605e+02 6.737317e-01 1.525066e+02     Pix  0 74
3.470690e+02 5.526855e+02 7.064635e-01 1.500287e+02     Pix  0 75
3.547227e+02 5.532028e+02 7.103603e-01 1.494013e+02     Pix  0 76
3.661710e+02 5.597343e+02 7.193554e-01 1.490330e+02     Pix  0 77
3.650369e+02 5.580333e+02 6.851505e-01 1.498810e+02     Pix  0 78
4.053252e+02 5.836699e+02 7.116919e-01 1.452068e+02     Pix  0 79
3.078316e+02 4.761584e+02 7.658990e-01 1.449935e+02     Pix  1  0
3.023608e+02 4.708789e+02 7.822934e-01 1.440085e+02     Pix  1  1
3.213533e+02 4.582633e+02 8.067412e-01 1.414887e+02     Pix  1  2
2.935170e+02 4.728011e+02 7.730123e-01 1.451503e+02     Pix  1  3
3.078804e+02 4.639994e+02 8.030224e-01 1.420824e+02     Pix  1  4
3.125315e+02 4.657358e+02 7.847380e-01 1.431979e+02     Pix  1  5
3.119840e+02 4.783146e+02 7.608502e-01 1.454073e+02     Pix  1  6
3.320165e+02 4.900332e+02 7.478687e-01 1.463094e+02     Pix  1  7
3.165043e+02 4.519600e+02 7.941583e-01 1.422398e+02     Pix  1  8
3.185078e+02 4.701282e+02 7.677386e-01 1.444655e+02     Pix  1  9
2.997961e+02 4.848823e+02 7.342504e-01 1.479831e+02     Pix  1 10
3.011759e+02 4.937168e+02 7.164107e-01 1.498105e+02     Pix  1 11
3.301756e+02 4.824031e+02 7.373984e-01 1.468313e+02     Pix  1 12
3.277843e+02 4.836713e+02 7.321357e-01 1.472095e+02     Pix  1 13
3.181602e+02 4.848502e+02 7.313734e-01 1.474991e+02     Pix  1 14
3.134702e+02 4.811632e+02 7.633745e-01 1.449861e+02     Pix  1 15
3.105007e+02 4.571218e+02 8.058562e-01 1.416673e+02     Pix  1 16
3.081061e+02 4.823102e+02 7.603629e-01 1.456590e+02     Pix  1 17
3.201356e+02 4.816552e+02 7.474976e-01 1.465083e+02     Pix  1 18
3.182506e+02 4.747732e+02 7.599980e-01 1.450950e+02     Pix  1 19
