Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.158206e+02 4.580474e+02 8.774269e-01 1.366355e+02     Pix  0  0
3.105801e+02 4.623755e+02 8.881378e-01 1.365378e+02     Pix  0  1
3.166955e+02 4.428585e+02 9.098852e-01 1.343965e+02     Pix  0  2
3.067631e+02 4.434499e+02 9.160097e-01 1.341188e+02     Pix  0  3
3.089437e+02 4.600866e+02 8.846944e-01 1.367005e+02     Pix  0  4
3.179759e+02 4.674725e+02 8.590987e-01 1.380760e+02     Pix  0  5
3.227100e+02 4.909066e+02 7.923392e-01 1.430946e+02     Pix  0  6
3.122862e+02 4.870868e+02 7.946304e-01 1.430678e+02     Pix  0  7
3.233682e+02 4.763179e+02 8.087161e-01 1.413561e+02     Pix  0  8
3.158381e+02 4.711645e+02 8.232696e-01 1.408887e+02     Pix  0  9
3.119470e+02 4.678175e+02 8.409372e-01 1.398014e+02     Pix  0 10
3.154123e+02 4.818763e+02 8.163499e-01 1.413972e+02     Pix  0 11
3.198935e+02 4.965078e+02 7.649042e-01 1.451043e+02     Pix  0 12
3.222537e+02 4.849891e+02 7.799676e-01 1.439112e+02     Pix  0 13
3.307023e+02 4.883094e+02 7.872225e-01 1.433834e+02     Pix  0 14
3.182641e+02 4.632477e+02 8.709689e-01 1.371973e+02     Pix  0 15
3.095491e+02 4.525638e+02 8.915435e-01 1.359877e+02     Pix  0 16
3.104319e+02 4.710523e+02 8.632694e-01 1.379097e+02     Pix  0 17
3.029212e+02 4.885770e+02 7.829287e-01 1.441737e+02     Pix  0 18
3.193140e+02 4.861468e+02 7.943105e-01 1.427824e+02     Pix  0 19
3.089964e+02 4.963092e+02 7.657497e-01 1.456831e+02     Pix  0 20
3.045316e+02 4.661930e+02 8.378021e-01 1.401002e+02     Pix  0 21
3.095160e+02 4.805370e+02 8.170079e-01 1.416755e+02     Pix  0 22
3.210928e+02 4.734163e+02 8.292761e-01 1.402480e+02     Pix  0 23
3.332273e+02 4.794096e+02 8.046242e-01 1.417023e+02     Pix  0 24
3.335803e+02 4.771162e+02 8.053506e-01 1.418005e+02     Pix  0 25
3.257054e+02 5.046846e+02 7.514643e-01 1.464278e+02     Pix  0 26
3.088101e+02 4.754314e+02 8.109844e-01 1.418987e+02     Pix  0 27
3.038593e+02 4.955445e+02 7.663758e-01 1.455534e+02     Pix  0 28
3.179806e+02 4.712668e+02 8.259332e-01 1.407743e+02     Pix  0 29
3.262970e+02 4.833291e+02 7.752569e-01 1.440112e+02     Pix  0 30
3.431653e+02 4.800656e+02 8.054707e-01 1.417656e+02     Pix  0 31
3.193756e+02 4.925570e+02 7.616164e-01 1.456875e+02     Pix  0 32
3.084816e+02 4.376769e+02 9.242657e-01 1.336185e+02     Pix  0 33
3.240307e+02 4.562554e+02 8.968663e-01 1.351538e+02     Pix  0 34
3.126753e+02 4.645710e+02 8.716273e-01 1.375529e+02     Pix  0 35
3.091181e+02 4.763879e+02 8.003276e-01 1.427183e+02     Pix  0 36
3.142007e+02 4.838972e+02 7.933804e-01 1.429090e+02     Pix  0 37
3.193194e+02 4.845289e+02 7.819587e-01 1.435628e+02     Pix  0 38
3.106219e+02 4.832382e+02 8.034516e-01 1.428011e+02     Pix  0 39
3.203038e+02 4.764105e+02 8.126279e-01 1.414293e+02     Pix  0 40
2.952669e+02 5.093446e+02 7.476329e-01 1.474308e+02     Pix  0 41
3.261745e+02 4.843997e+02 7.799049e-01 1.439115e+02     Pix  0 42
3.369447e+02 5.000475e+02 7.655858e-01 1.452822e+02     Pix  0 43
3.228465e+02 4.988665e+02 7.504118e-01 1.466361e+02     Pix  0 44
3.127564e+02 5.038985e+02 7.674933e-01 1.453311e+02     Pix  0 45
3.096456e+02 4.926846e+02 7.770806e-01 1.446717e+02     Pix  0 46
3.121808e+02 4.891101e+02 7.731677e-01 1.446658e+02     Pix  0 47
3.189354e+02 4.874941e+02 7.588539e-01 1.456391e+02     Pix  0 48
3.408891e+02 4.701492e+02 8.190832e-01 1.403808e+02     Pix  0 49
