Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.394913e+02 4.323253e+02 9.740795e-01 1.292465e+02     Pix  0  0
3.541120e+02 4.613996e+02 9.319684e-01 1.321223e+02     Pix  0  1
3.373908e+02 4.575356e+02 9.294225e-01 1.325196e+02     Pix  0  2
3.450083e+02 4.334116e+02 9.982601e-01 1.273908e+02     Pix  0  3
3.475317e+02 4.538520e+02 9.478899e-01 1.309422e+02     Pix  0  4
3.508893e+02 4.578082e+02 9.514062e-01 1.308531e+02     Pix  0  5
3.374686e+02 4.605215e+02 8.972698e-01 1.345009e+02     Pix  0  6
3.568641e+02 4.654097e+02 9.073943e-01 1.338469e+02     Pix  0  7
3.459529e+02 4.573484e+02 9.036364e-01 1.341312e+02     Pix  0  8
3.408305e+02 4.673390e+02 8.977598e-01 1.348369e+02     Pix  0  9
3.318638e+02 4.772573e+02 8.637647e-01 1.376119e+02     Pix  0 10
3.433007e+02 4.652284e+02 9.118571e-01 1.335178e+02     Pix  0 11
3.478575e+02 4.652481e+02 8.679323e-01 1.365220e+02     Pix  0 12
3.388406e+02 4.591348e+02 8.711540e-01 1.360735e+02     Pix  0 13
3.603066e+02 4.548531e+02 8.896127e-01 1.346681e+02     Pix  0 14
3.471611e+02 4.399706e+02 9.794846e-01 1.288733e+02     Pix  0 15
3.451439e+02 4.304230e+02 9.974007e-01 1.275646e+02     Pix  0 16
3.398994e+02 4.462038e+02 9.630082e-01 1.303178e+02     Pix  0 17
3.533299e+02 4.716910e+02 8.880472e-01 1.353363e+02     Pix  0 18
3.432140e+02 4.549697e+02 9.069885e-01 1.337602e+02     Pix  0 19
3.413024e+02 4.725795e+02 8.806007e-01 1.358909e+02     Pix  0 20
3.609592e+02 4.621200e+02 8.972723e-01 1.342670e+02     Pix  0 21
3.456469e+02 4.657114e+02 9.022041e-01 1.342964e+02     Pix  0 22
3.412490e+02 4.508949e+02 9.301416e-01 1.324263e+02     Pix  0 23
3.596936e+02 4.670542e+02 8.754345e-01 1.357064e+02     Pix  0 24
3.574561e+02 4.730731e+02 8.674868e-01 1.370721e+02     Pix  0 25
3.499515e+02 4.781665e+02 8.539466e-01 1.377259e+02     Pix  0 26
3.640710e+02 4.693433e+02 9.085774e-01 1.340602e+02     Pix  0 27
3.391789e+02 4.828160e+02 8.561375e-01 1.378095e+02     Pix  0 28
3.505117e+02 4.486173e+02 9.352805e-01 1.318183e+02     Pix  0 29
3.561569e+02 4.662530e+02 8.697179e-01 1.362320e+02     Pix  0 30
3.540907e+02 4.759158e+02 8.540155e-01 1.374296e+02     Pix  0 31
3.529091e+02 4.655346e+02 8.630467e-01 1.370303e+02     Pix  0 32
3.407521e+02 4.605518e+02 9.239873e-01 1.327701e+02     Pix  0 33
3.559755e+02 4.551585e+02 9.499093e-01 1.309997e+02     Pix  0 34
3.469730e+02 4.428595e+02 9.548991e-01 1.306633e+02     Pix  0 35
3.557916e+02 4.541535e+02 9.130414e-01 1.334926e+02     Pix  0 36
3.575871e+02 4.663815e+02 8.920487e-01 1.350125e+02     Pix  0 37
3.391955e+02 4.518898e+02 9.158982e-01 1.332870e+02     Pix  0 38
3.451771e+02 4.665911e+02 8.981948e-01 1.348666e+02     Pix  0 39
3.488275e+02 4.835581e+02 8.588885e-01 1.377224e+02     Pix  0 40
3.446364e+02 4.498115e+02 9.206663e-01 1.326859e+02     Pix  0 41
3.517392e+02 4.735015e+02 8.598020e-01 1.372103e+02     Pix  0 42
3.549644e+02 4.800211e+02 8.451447e-01 1.383090e+02     Pix  0 43
3.760775e+02 4.584305e+02 9.045742e-01 1.335066e+02     Pix  0 44
3.614099e+02 4.596568e+02 9.198014e-01 1.331146e+02     Pix  0 45
3.582240e+02 4.470121e+02 9.434286e-01 1.310640e+02     Pix  0 46
3.476160e+02 4.678881e+02 8.993301e-01 1.346521e+02     Pix  0 47
3.470683e+02 4.659636e+02 8.688695e-01 1.367040e+02     Pix  0 48
3.638001e+02 4.595192e+02 8.830627e-01 1.347416e+02     Pix  0 49
3.591788e+02 4.694794e+02 8.612806e-01 1.366974e+02     Pix  0 50
3.427022e+02 4.325579e+02 9.715736e-01 1.289837e+02     Pix  0 51
3.354470e+02 4.291265e+02 9.947292e-01 1.279074e+02     Pix  0 52
3.448024e+02 4.550971e+02 9.393286e-01 1.316958e+02     Pix  0 53
3.510131e+02 4.653035e+02 8.956616e-01 1.347456e+02     Pix  0 54
3.680611e+02 4.611839e+02 9.006072e-01 1.338596e+02     Pix  0 55
3.547376e+02 4.727797e+02 8.807308e-01 1.359773e+02     Pix  0 56
3.441526e+02 4.597711e+02 9.212243e-01 1.328431e+02     Pix  0 57
3.659413e+02 4.608569e+02 9.209851e-01 1.327233e+02     Pix  0 58
3.520787e+02 4.384390e+02 9.709237e-01 1.290041e+02     Pix  0 59
3.715324e+02 4.716469e+02 8.672038e-01 1.362970e+02     Pix  0 60
3.651092e+02 4.586331e+02 8.914793e-01 1.347045e+02     Pix  0 61
3.471315e+02 4.845633e+02 8.341095e-01 1.397279e+02     Pix  0 62
3.475722e+02 4.447803e+02 9.294030e-01 1.322168e+02     Pix  0 63
3.594227e+02 4.698756e+02 8.880011e-01 1.350154e+02     Pix  0 64
3.505265e+02 4.431338e+02 9.359900e-01 1.315998e+02     Pix  0 65
3.707115e+02 4.651651e+02 8.804264e-01 1.349357e+02     Pix  0 66
3.659255e+02 4.593021e+02 8.830660e-01 1.346293e+02     Pix  0 67
3.716078e+02 4.580819e+02 8.806903e-01 1.346906e+02     Pix  0 68
3.511153e+02 4.349018e+02 9.817609e-01 1.282701e+02     Pix  0 69
3.498212e+02 4.696754e+02 9.095228e-01 1.336965e+02     Pix  0 70
3.494380e+02 4.590097e+02 9.407233e-01 1.314034e+02     Pix  0 71
3.503604e+02 4.735007e+02 8.796263e-01 1.360551e+02     Pix  0 72
3.563888e+02 4.789099e+02 8.727281e-01 1.362358e+02     Pix  0 73
3.575938e+02 4.983349e+02 8.514463e-01 1.382333e+02     Pix  0 74
3.516677e+02 4.675607e+02 9.100969e-01 1.336180e+02     Pix  0 75
3.693366e+02 4.809855e+02 8.962285e-01 1.345505e+02     Pix  0 76
3.604827e+02 4.769283e+02 8.977100e-01 1.345431e+02     Pix  0 77
3.599593e+02 4.668266e+02 8.861573e-01 1.349209e+02     Pix  0 78
4.130097e+02 5.396530e+02 8.471736e-01 1.379776e+02     Pix  0 79
3.351986e+02 4.238621e+02 9.497735e-01 1.316533e+02     Pix  1  0
3.413401e+02 4.511860e+02 8.906930e-01 1.353630e+02     Pix  1  1
3.317044e+02 4.107136e+02 9.693164e-01 1.299638e+02     Pix  1  2
3.230202e+02 4.090718e+02 9.785374e-01 1.296136e+02     Pix  1  3
3.357817e+02 3.996575e+02 1.017401e+00 1.266889e+02     Pix  1  4
3.300159e+02 4.244737e+02 9.521893e-01 1.312781e+02     Pix  1  5
3.307448e+02 4.276398e+02 9.183937e-01 1.331823e+02     Pix  1  6
3.314907e+02 4.383413e+02 8.880288e-01 1.356240e+02     Pix  1  7
3.481041e+02 4.232675e+02 9.233974e-01 1.325013e+02     Pix  1  8
3.355844e+02 4.103602e+02 9.609463e-01 1.305132e+02     Pix  1  9
3.239802e+02 4.512110e+02 8.582526e-01 1.379586e+02     Pix  1 10
3.337105e+02 4.183620e+02 9.666578e-01 1.303165e+02     Pix  1 11
3.278920e+02 4.244216e+02 8.947082e-01 1.352748e+02     Pix  1 12
3.357311e+02 4.299316e+02 8.787538e-01 1.358378e+02     Pix  1 13
3.429820e+02 4.284399e+02 8.982704e-01 1.343114e+02     Pix  1 14
3.358237e+02 4.102321e+02 9.866792e-01 1.288709e+02     Pix  1 15
3.401140e+02 4.459499e+02 9.034780e-01 1.346211e+02     Pix  1 16
3.152671e+02 3.999370e+02 9.910176e-01 1.287679e+02     Pix  1 17
3.396388e+02 4.265271e+02 9.108267e-01 1.336726e+02     Pix  1 18
3.392432e+02 4.216264e+02 9.338976e-01 1.327690e+02     Pix  1 19
3.392858e+02 4.251646e+02 9.129553e-01 1.334383e+02     Pix  1 20
3.275129e+02 4.187477e+02 9.389620e-01 1.321594e+02     Pix  1 21
3.356712e+02 4.246856e+02 9.409608e-01 1.320893e+02     Pix  1 22
3.262912e+02 4.279840e+02 9.392295e-01 1.323403e+02     Pix  1 23
3.405431e+02 4.304060e+02 8.824565e-01 1.355504e+02     Pix  1 24
3.326471e+02 4.293138e+02 8.822277e-01 1.357689e+02     Pix  1 25
3.406248e+02 4.253262e+02 8.887441e-01 1.350031e+02     Pix  1 26
3.304521e+02 4.145458e+02 9.399236e-01 1.321620e+02     Pix  1 27
3.283670e+02 4.346418e+02 8.944511e-01 1.355685e+02     Pix  1 28
3.301869e+02 4.225508e+02 9.183817e-01 1.334658e+02     Pix  1 29
3.417092e+02 4.332922e+02 8.781569e-01 1.359030e+02     Pix  1 30
3.454444e+02 4.481038e+02 8.565725e-01 1.371024e+02     Pix  1 31
3.427091e+02 4.442767e+02 8.638224e-01 1.367003e+02     Pix  1 32
3.394988e+02 4.177489e+02 9.560859e-01 1.309413e+02     Pix  1 33
3.260634e+02 4.031007e+02 9.896449e-01 1.286225e+02     Pix  1 34
3.421216e+02 4.072741e+02 9.834979e-01 1.290285e+02     Pix  1 35
3.426921e+02 4.376656e+02 9.012885e-01 1.346397e+02     Pix  1 36
3.364316e+02 4.311473e+02 8.998033e-01 1.344766e+02     Pix  1 37
3.447239e+02 4.418220e+02 8.911522e-01 1.352288e+02     Pix  1 38
3.233054e+02 4.129805e+02 9.522071e-01 1.315857e+02     Pix  1 39
3.290018e+02 4.196019e+02 9.197322e-01 1.333359e+02     Pix  1 40
3.315806e+02 4.322142e+02 8.967125e-01 1.349442e+02     Pix  1 41
3.520963e+02 4.343159e+02 8.826241e-01 1.348739e+02     Pix  1 42
3.419296e+02 4.322591e+02 8.738848e-01 1.363336e+02     Pix  1 43
3.418418e+02 4.388213e+02 8.679970e-01 1.366910e+02     Pix  1 44
3.256315e+02 4.226826e+02 9.217836e-01 1.335763e+02     Pix  1 45
3.413696e+02 3.959823e+02 9.797434e-01 1.288833e+02     Pix  1 46
3.250774e+02 4.329026e+02 8.913719e-01 1.356232e+02     Pix  1 47
3.394035e+02 4.401281e+02 8.593119e-01 1.371448e+02     Pix  1 48
3.466994e+02 4.217764e+02 8.987650e-01 1.340076e+02     Pix  1 49
3.509349e+02 4.286041e+02 9.012310e-01 1.339312e+02     Pix  1 50
3.353651e+02 4.005598e+02 1.017232e+00 1.265523e+02     Pix  1 51
3.312854e+02 4.176445e+02 9.652012e-01 1.305095e+02     Pix  1 52
3.319849e+02 4.217015e+02 9.431439e-01 1.315559e+02     Pix  1 53
3.283377e+02 4.205033e+02 9.161722e-01 1.336169e+02     Pix  1 54
3.388906e+02 4.426476e+02 8.777029e-01 1.361201e+02     Pix  1 55
3.530665e+02 4.226833e+02 9.283084e-01 1.323308e+02     Pix  1 56
3.281453e+02 4.233452e+02 9.251208e-01 1.332846e+02     Pix  1 57
3.327817e+02 4.175769e+02 9.445779e-01 1.314833e+02     Pix  1 58
3.281760e+02 4.210027e+02 9.228442e-01 1.332633e+02     Pix  1 59
3.525376e+02 4.238311e+02 9.047296e-01 1.335328e+02     Pix  1 60
3.495655e+02 4.219966e+02 9.001849e-01 1.338332e+02     Pix  1 61
