Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.176800e+02 4.650766e+02 8.755790e-01 1.367892e+02     Pix  0  0
3.177933e+02 4.706183e+02 8.480552e-01 1.388334e+02     Pix  0  1
3.156560e+02 4.868648e+02 8.260124e-01 1.405039e+02     Pix  0  2
3.189895e+02 4.379367e+02 9.540646e-01 1.311977e+02     Pix  0  3
3.186620e+02 4.588188e+02 8.954595e-01 1.352579e+02     Pix  0  4
3.211871e+02 4.562198e+02 9.046733e-01 1.344762e+02     Pix  0  5
3.197514e+02 4.904639e+02 7.895898e-01 1.431016e+02     Pix  0  6
3.179261e+02 4.626614e+02 8.497441e-01 1.386124e+02     Pix  0  7
3.178538e+02 4.758918e+02 8.202166e-01 1.410656e+02     Pix  0  8
3.218094e+02 4.684966e+02 8.423570e-01 1.389201e+02     Pix  0  9
3.235358e+02 4.729831e+02 8.220357e-01 1.403424e+02     Pix  0 10
3.209495e+02 4.659366e+02 8.600609e-01 1.379746e+02     Pix  0 11
3.302537e+02 4.738765e+02 8.166205e-01 1.406898e+02     Pix  0 12
3.280011e+02 4.742001e+02 8.120478e-01 1.412355e+02     Pix  0 13
3.283144e+02 4.843505e+02 7.959541e-01 1.425653e+02     Pix  0 14
3.182125e+02 4.639310e+02 8.761151e-01 1.370118e+02     Pix  0 15
3.273263e+02 4.346781e+02 9.550229e-01 1.302796e+02     Pix  0 16
3.220146e+02 4.677378e+02 8.834834e-01 1.362440e+02     Pix  0 17
3.126392e+02 4.617318e+02 8.580415e-01 1.382061e+02     Pix  0 18
3.148670e+02 4.876122e+02 7.943256e-01 1.429478e+02     Pix  0 19
3.273567e+02 4.920427e+02 7.958616e-01 1.428433e+02     Pix  0 20
3.324843e+02 4.755637e+02 8.449358e-01 1.387577e+02     Pix  0 21
3.218899e+02 4.846005e+02 8.310989e-01 1.401473e+02     Pix  0 22
3.286755e+02 4.712114e+02 8.631476e-01 1.374490e+02     Pix  0 23
3.385470e+02 4.682135e+02 8.281352e-01 1.394566e+02     Pix  0 24
3.433539e+02 4.902146e+02 8.084879e-01 1.412496e+02     Pix  0 25
3.290935e+02 4.821427e+02 8.089630e-01 1.416312e+02     Pix  0 26
3.309389e+02 4.784061e+02 8.410489e-01 1.390695e+02     Pix  0 27
3.298327e+02 5.032796e+02 7.945073e-01 1.431225e+02     Pix  0 28
3.300153e+02 4.577573e+02 8.798529e-01 1.363090e+02     Pix  0 29
3.416898e+02 4.866770e+02 8.004614e-01 1.421733e+02     Pix  0 30
3.394132e+02 4.817829e+02 8.124045e-01 1.409017e+02     Pix  0 31
3.431253e+02 5.147903e+02 7.439979e-01 1.469698e+02     Pix  0 32
3.211759e+02 4.613825e+02 8.872143e-01 1.357378e+02     Pix  0 33
3.290152e+02 4.541683e+02 9.056456e-01 1.343457e+02     Pix  0 34
3.196395e+02 4.700246e+02 8.680371e-01 1.372815e+02     Pix  0 35
3.278043e+02 4.838446e+02 8.207883e-01 1.403476e+02     Pix  0 36
3.325757e+02 4.813590e+02 8.176412e-01 1.409501e+02     Pix  0 37
3.380968e+02 4.936525e+02 8.087218e-01 1.416019e+02     Pix  0 38
3.196291e+02 4.895662e+02 8.280067e-01 1.402189e+02     Pix  0 39
3.267311e+02 4.782521e+02 8.350135e-01 1.394326e+02     Pix  0 40
3.323157e+02 4.959337e+02 7.965200e-01 1.427603e+02     Pix  0 41
3.509029e+02 5.098173e+02 7.678943e-01 1.442290e+02     Pix  0 42
