Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.345618e+02 4.365956e+02 9.575673e-01 1.304668e+02     Pix  0  0
3.214546e+02 4.418095e+02 9.234702e-01 1.332886e+02     Pix  0  1
3.131874e+02 4.461694e+02 9.193844e-01 1.339240e+02     Pix  0  2
3.150712e+02 4.340079e+02 9.544907e-01 1.312399e+02     Pix  0  3
3.192742e+02 4.613581e+02 9.043867e-01 1.345411e+02     Pix  0  4
3.266636e+02 4.498879e+02 9.337489e-01 1.323686e+02     Pix  0  5
3.244140e+02 4.590239e+02 8.826726e-01 1.359047e+02     Pix  0  6
3.244886e+02 4.687609e+02 8.591122e-01 1.377577e+02     Pix  0  7
3.232396e+02 4.636483e+02 8.557278e-01 1.380639e+02     Pix  0  8
3.271160e+02 4.567973e+02 8.891788e-01 1.354748e+02     Pix  0  9
3.251021e+02 4.589876e+02 8.857380e-01 1.356535e+02     Pix  0 10
3.286231e+02 4.488075e+02 9.083489e-01 1.337194e+02     Pix  0 11
3.455045e+02 4.832182e+02 8.275246e-01 1.400053e+02     Pix  0 12
3.407434e+02 4.974115e+02 7.990584e-01 1.421167e+02     Pix  0 13
3.370974e+02 4.797003e+02 8.279203e-01 1.402214e+02     Pix  0 14
3.248380e+02 4.256379e+02 9.810721e-01 1.293807e+02     Pix  0 15
3.288415e+02 4.356077e+02 9.621658e-01 1.306065e+02     Pix  0 16
3.217664e+02 4.385525e+02 9.577227e-01 1.309617e+02     Pix  0 17
3.195991e+02 4.613943e+02 8.737644e-01 1.368017e+02     Pix  0 18
3.267595e+02 4.811564e+02 8.316983e-01 1.399314e+02     Pix  0 19
3.457415e+02 4.775415e+02 8.489200e-01 1.383451e+02     Pix  0 20
3.279749e+02 4.773612e+02 8.496185e-01 1.383589e+02     Pix  0 21
3.329429e+02 4.604897e+02 8.965565e-01 1.348699e+02     Pix  0 22
3.344779e+02 4.592967e+02 9.026512e-01 1.343609e+02     Pix  0 23
3.349277e+02 4.766086e+02 8.294092e-01 1.397279e+02     Pix  0 24
3.299348e+02 4.958279e+02 7.887334e-01 1.431703e+02     Pix  0 25
3.508935e+02 4.859228e+02 8.204885e-01 1.398197e+02     Pix  0 26
3.346718e+02 4.748441e+02 8.625382e-01 1.371388e+02     Pix  0 27
3.329497e+02 4.618022e+02 8.982523e-01 1.345295e+02     Pix  0 28
3.212169e+02 4.809445e+02 8.440802e-01 1.387904e+02     Pix  0 29
3.573465e+02 4.782853e+02 8.334828e-01 1.385804e+02     Pix  0 30
3.699629e+02 4.643766e+02 8.717935e-01 1.350824e+02     Pix  0 31
3.457231e+02 4.962155e+02 8.061725e-01 1.412623e+02     Pix  0 32
3.293577e+02 4.384280e+02 9.656305e-01 1.304755e+02     Pix  0 33
3.239592e+02 4.664942e+02 9.022859e-01 1.345903e+02     Pix  0 34
3.325970e+02 4.509303e+02 9.394057e-01 1.321047e+02     Pix  0 35
3.256613e+02 4.930726e+02 8.156829e-01 1.411224e+02     Pix  0 36
3.250540e+02 4.802542e+02 8.384164e-01 1.391639e+02     Pix  0 37
3.337923e+02 5.049024e+02 7.997389e-01 1.424550e+02     Pix  0 38
3.340223e+02 4.752274e+02 8.697996e-01 1.368611e+02     Pix  0 39
3.256814e+02 4.579902e+02 9.010616e-01 1.347485e+02     Pix  0 40
3.324707e+02 4.859511e+02 8.565018e-01 1.375934e+02     Pix  0 41
3.483992e+02 5.029789e+02 8.039022e-01 1.416455e+02     Pix  0 42
3.320404e+02 4.896021e+02 8.031041e-01 1.417991e+02     Pix  0 43
3.243695e+02 4.967928e+02 7.921719e-01 1.431055e+02     Pix  0 44
3.285194e+02 4.771335e+02 8.563466e-01 1.379200e+02     Pix  0 45
3.278368e+02 4.711714e+02 8.743554e-01 1.369235e+02     Pix  0 46
3.414490e+02 4.644572e+02 8.913387e-01 1.348956e+02     Pix  0 47
3.493785e+02 4.923819e+02 8.190757e-01 1.401982e+02     Pix  0 48
3.350059e+02 5.022787e+02 7.951576e-01 1.428449e+02     Pix  0 49
3.523679e+02 4.754563e+02 8.623686e-01 1.368316e+02     Pix  0 50
3.353431e+02 4.801063e+02 8.693424e-01 1.367758e+02     Pix  0 51
3.391015e+02 4.456442e+02 9.616230e-01 1.304096e+02     Pix  0 52
3.276561e+02 4.408640e+02 9.646612e-01 1.303645e+02     Pix  0 53
3.311034e+02 4.956581e+02 8.241068e-01 1.404290e+02     Pix  0 54
3.394516e+02 4.863035e+02 8.412217e-01 1.390559e+02     Pix  0 55
3.428975e+02 4.690569e+02 8.669400e-01 1.361126e+02     Pix  0 56
3.296773e+02 4.864749e+02 8.427665e-01 1.388462e+02     Pix  0 57
3.403328e+02 4.819970e+02 8.636200e-01 1.371202e+02     Pix  0 58
3.340159e+02 4.898472e+02 8.461003e-01 1.385845e+02     Pix  0 59
3.493157e+02 4.852172e+02 8.264313e-01 1.399258e+02     Pix  0 60
3.621640e+02 4.746770e+02 8.622309e-01 1.368143e+02     Pix  0 61
3.456565e+02 4.807570e+02 8.372639e-01 1.391459e+02     Pix  0 62
3.294642e+02 4.840123e+02 8.401323e-01 1.389879e+02     Pix  0 63
3.359704e+02 4.909344e+02 8.546650e-01 1.379492e+02     Pix  0 64
3.272711e+02 4.991066e+02 8.212489e-01 1.406755e+02     Pix  0 65
3.510002e+02 4.965642e+02 8.095812e-01 1.409897e+02     Pix  0 66
3.553279e+02 4.960201e+02 8.112204e-01 1.408432e+02     Pix  0 67
3.463842e+02 4.989823e+02 8.171998e-01 1.409622e+02     Pix  0 68
3.328690e+02 4.872798e+02 8.691371e-01 1.369313e+02     Pix  0 69
3.360088e+02 4.719817e+02 8.973872e-01 1.348835e+02     Pix  0 70
3.437777e+02 4.861597e+02 8.733076e-01 1.365866e+02     Pix  0 71
3.350055e+02 5.149492e+02 7.881151e-01 1.433422e+02     Pix  0 72
3.759729e+02 4.937372e+02 8.426409e-01 1.378668e+02     Pix  0 73
3.478187e+02 4.967470e+02 8.395182e-01 1.392019e+02     Pix  0 74
3.480242e+02 5.018814e+02 8.297655e-01 1.396247e+02     Pix  0 75
3.463348e+02 5.040470e+02 8.288223e-01 1.401016e+02     Pix  0 76
3.293566e+02 4.843019e+02 8.529956e-01 1.382106e+02     Pix  0 77
3.408534e+02 5.137569e+02 7.811753e-01 1.434239e+02     Pix  0 78
3.964607e+02 5.259882e+02 8.444737e-01 1.373961e+02     Pix  0 79
3.056719e+02 4.069860e+02 9.476931e-01 1.322614e+02     Pix  1  0
3.175020e+02 4.320409e+02 9.061391e-01 1.346481e+02     Pix  1  1
3.130004e+02 4.439490e+02 8.825572e-01 1.368011e+02     Pix  1  2
3.123574e+02 4.235992e+02 9.243658e-01 1.336583e+02     Pix  1  3
3.134888e+02 4.205044e+02 9.352061e-01 1.332198e+02     Pix  1  4
3.119798e+02 4.246092e+02 9.175162e-01 1.344649e+02     Pix  1  5
3.077187e+02 4.573643e+02 8.051463e-01 1.430947e+02     Pix  1  6
3.086332e+02 4.278929e+02 8.934722e-01 1.363892e+02     Pix  1  7
3.102042e+02 4.322427e+02 8.705136e-01 1.377098e+02     Pix  1  8
3.092785e+02 4.093250e+02 9.300352e-01 1.332454e+02     Pix  1  9
3.146104e+02 4.235670e+02 8.994437e-01 1.355215e+02     Pix  1 10
3.048592e+02 4.262829e+02 8.857124e-01 1.366327e+02     Pix  1 11
3.050612e+02 4.224487e+02 8.709901e-01 1.375009e+02     Pix  1 12
3.182359e+02 4.437289e+02 8.177607e-01 1.407465e+02     Pix  1 13
3.145165e+02 4.395650e+02 8.376026e-01 1.399359e+02     Pix  1 14
3.048852e+02 4.134286e+02 9.618707e-01 1.315135e+02     Pix  1 15
3.106232e+02 3.948797e+02 9.869144e-01 1.296994e+02     Pix  1 16
3.093010e+02 3.987466e+02 9.818596e-01 1.295243e+02     Pix  1 17
3.080865e+02 4.546957e+02 8.096741e-01 1.423205e+02     Pix  1 18
3.123819e+02 4.539949e+02 8.281041e-01 1.409871e+02     Pix  1 19
3.147900e+02 4.300477e+02 8.746795e-01 1.373921e+02     Pix  1 20
3.253737e+02 4.439627e+02 8.554051e-01 1.377112e+02     Pix  1 21
3.195657e+02 4.387062e+02 8.843743e-01 1.364861e+02     Pix  1 22
3.100279e+02 4.493485e+02 8.485528e-01 1.393311e+02     Pix  1 23
3.339132e+02 4.639125e+02 8.095683e-01 1.414933e+02     Pix  1 24
3.326136e+02 4.169688e+02 8.881759e-01 1.348503e+02     Pix  1 25
3.402800e+02 4.383897e+02 8.536732e-01 1.373162e+02     Pix  1 26
3.296896e+02 4.484610e+02 8.580293e-01 1.376990e+02     Pix  1 27
3.146945e+02 4.432421e+02 8.594483e-01 1.383952e+02     Pix  1 28
3.163014e+02 4.403686e+02 8.717321e-01 1.372293e+02     Pix  1 29
3.176287e+02 4.474303e+02 8.251734e-01 1.405381e+02     Pix  1 30
3.193009e+02 4.501746e+02 8.204933e-01 1.408737e+02     Pix  1 31
3.221490e+02 4.477189e+02 8.307732e-01 1.402619e+02     Pix  1 32
3.130062e+02 4.440896e+02 8.810283e-01 1.366397e+02     Pix  1 33
3.126714e+02 4.343575e+02 9.007428e-01 1.353754e+02     Pix  1 34
3.234098e+02 4.359976e+02 9.032989e-01 1.349041e+02     Pix  1 35
3.139509e+02 4.445956e+02 8.494700e-01 1.390135e+02     Pix  1 36
3.317511e+02 4.614590e+02 8.372593e-01 1.392474e+02     Pix  1 37
3.077566e+02 4.434118e+02 8.349377e-01 1.401393e+02     Pix  1 38
3.181152e+02 4.232122e+02 9.079523e-01 1.345806e+02     Pix  1 39
3.200432e+02 4.446052e+02 8.685799e-01 1.376508e+02     Pix  1 40
3.211096e+02 4.516093e+02 8.374401e-01 1.396192e+02     Pix  1 41
3.320577e+02 4.553676e+02 8.224232e-01 1.400084e+02     Pix  1 42
3.164723e+02 4.518096e+02 8.131990e-01 1.415086e+02     Pix  1 43
