Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.213123e+02 4.916400e+02 7.714723e-01 1.443143e+02     Pix  0  0
3.297123e+02 5.064599e+02 7.814308e-01 1.435421e+02     Pix  0  1
3.336514e+02 5.179772e+02 7.589022e-01 1.453278e+02     Pix  0  2
3.263437e+02 5.075692e+02 7.838498e-01 1.434247e+02     Pix  0  3
3.247859e+02 5.103464e+02 7.811770e-01 1.435776e+02     Pix  0  4
3.251362e+02 5.188983e+02 7.537884e-01 1.460411e+02     Pix  0  5
3.374705e+02 5.203409e+02 7.443534e-01 1.461732e+02     Pix  0  6
3.506960e+02 5.148712e+02 7.570538e-01 1.448589e+02     Pix  0  7
3.363151e+02 4.951766e+02 7.860252e-01 1.424231e+02     Pix  0  8
3.282337e+02 5.216998e+02 7.468013e-01 1.461925e+02     Pix  0  9
3.238114e+02 5.081190e+02 7.693818e-01 1.444629e+02     Pix  0 10
3.564088e+02 4.940256e+02 8.142707e-01 1.402006e+02     Pix  0 11
3.362013e+02 5.334471e+02 7.074536e-01 1.497547e+02     Pix  0 12
3.347067e+02 5.428786e+02 7.181673e-01 1.489456e+02     Pix  0 13
3.391959e+02 5.405314e+02 6.919870e-01 1.511245e+02     Pix  0 14
3.341988e+02 5.251426e+02 7.703447e-01 1.445065e+02     Pix  0 15
3.261336e+02 5.293464e+02 7.460311e-01 1.463960e+02     Pix  0 16
3.236649e+02 5.141244e+02 7.587751e-01 1.452002e+02     Pix  0 17
3.395509e+02 5.030399e+02 7.706381e-01 1.439079e+02     Pix  0 18
3.449279e+02 5.080700e+02 7.644686e-01 1.446904e+02     Pix  0 19
3.451297e+02 5.306578e+02 7.297313e-01 1.475491e+02     Pix  0 20
3.401081e+02 5.208424e+02 7.613979e-01 1.447871e+02     Pix  0 21
3.443509e+02 5.221700e+02 7.653641e-01 1.445920e+02     Pix  0 22
3.433410e+02 5.275748e+02 7.474591e-01 1.462409e+02     Pix  0 23
3.504238e+02 5.556191e+02 6.764321e-01 1.528986e+02     Pix  0 24
3.591832e+02 5.244100e+02 7.338160e-01 1.469256e+02     Pix  0 25
3.271234e+02 6.234239e+02 5.810345e-01 1.635351e+02     Pix  0 26
3.401782e+02 5.196163e+02 7.626446e-01 1.446437e+02     Pix  0 27
3.481405e+02 5.233419e+02 7.545459e-01 1.455016e+02     Pix  0 28
3.443613e+02 5.293396e+02 7.399161e-01 1.466721e+02     Pix  0 29
3.351403e+02 5.737898e+02 6.428341e-01 1.561546e+02     Pix  0 30
3.489992e+02 5.128481e+02 7.414474e-01 1.460716e+02     Pix  0 31
3.492932e+02 5.735705e+02 6.515844e-01 1.552212e+02     Pix  0 32
3.246711e+02 5.228364e+02 7.552926e-01 1.460455e+02     Pix  0 33
3.412256e+02 5.044079e+02 7.924460e-01 1.423040e+02     Pix  0 34
3.339472e+02 5.179278e+02 7.748718e-01 1.441301e+02     Pix  0 35
3.436355e+02 5.267027e+02 7.288941e-01 1.477659e+02     Pix  0 36
3.388822e+02 5.242329e+02 7.436331e-01 1.465647e+02     Pix  0 37
3.506358e+02 5.239376e+02 7.426012e-01 1.464060e+02     Pix  0 38
3.483842e+02 5.241604e+02 7.524873e-01 1.459121e+02     Pix  0 39
3.321516e+02 5.319947e+02 7.251519e-01 1.482154e+02     Pix  0 40
3.480955e+02 5.440954e+02 7.055401e-01 1.498745e+02     Pix  0 41
3.307528e+02 5.811935e+02 6.222654e-01 1.583832e+02     Pix  0 42
3.379849e+02 5.401602e+02 6.980191e-01 1.505539e+02     Pix  0 43
3.384955e+02 5.384863e+02 6.849575e-01 1.516076e+02     Pix  0 44
3.415460e+02 5.242318e+02 7.403279e-01 1.467470e+02     Pix  0 45
3.423110e+02 5.097801e+02 7.563626e-01 1.453254e+02     Pix  0 46
3.354448e+02 5.106140e+02 7.615820e-01 1.448108e+02     Pix  0 47
3.341362e+02 5.224255e+02 7.019718e-01 1.497562e+02     Pix  0 48
3.521762e+02 5.417894e+02 6.940994e-01 1.513106e+02     Pix  0 49
3.408444e+02 5.557815e+02 6.627762e-01 1.539845e+02     Pix  0 50
3.410159e+02 5.021687e+02 7.911391e-01 1.423046e+02     Pix  0 51
3.422963e+02 5.143201e+02 7.853698e-01 1.433258e+02     Pix  0 52
3.305905e+02 5.087161e+02 7.702902e-01 1.443948e+02     Pix  0 53
3.521568e+02 5.307495e+02 7.288184e-01 1.479514e+02     Pix  0 54
3.316905e+02 5.436723e+02 6.989754e-01 1.507870e+02     Pix  0 55
3.285967e+02 5.395853e+02 7.028818e-01 1.502667e+02     Pix  0 56
3.556498e+02 5.316717e+02 7.403068e-01 1.466224e+02     Pix  0 57
3.248208e+02 5.214578e+02 7.476925e-01 1.464514e+02     Pix  0 58
3.334120e+02 5.430994e+02 7.003451e-01 1.504246e+02     Pix  0 59
3.409930e+02 5.632630e+02 6.558283e-01 1.548230e+02     Pix  0 60
3.494708e+02 5.359056e+02 7.108252e-01 1.492623e+02     Pix  0 61
3.304876e+02 5.774946e+02 6.279367e-01 1.579506e+02     Pix  0 62
3.469301e+02 5.258722e+02 7.514196e-01 1.457149e+02     Pix  0 63
3.478540e+02 5.305138e+02 7.501847e-01 1.460268e+02     Pix  0 64
3.479139e+02 5.573388e+02 7.040229e-01 1.504724e+02     Pix  0 65
3.443889e+02 6.008397e+02 6.221255e-01 1.588825e+02     Pix  0 66
3.576160e+02 5.863096e+02 6.413964e-01 1.564387e+02     Pix  0 67
3.525005e+02 5.536425e+02 6.802760e-01 1.520907e+02     Pix  0 68
3.429905e+02 5.349930e+02 7.529837e-01 1.457563e+02     Pix  0 69
3.362912e+02 5.081253e+02 7.940628e-01 1.420044e+02     Pix  0 70
3.521445e+02 5.335616e+02 7.635254e-01 1.448443e+02     Pix  0 71
