Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.384867e+02 4.774581e+02 8.358828e-01 1.392905e+02     Pix  0  0
3.349129e+02 4.811925e+02 8.177724e-01 1.408318e+02     Pix  0  1
3.386777e+02 4.882503e+02 8.020653e-01 1.417184e+02     Pix  0  2
3.313997e+02 4.735769e+02 8.384579e-01 1.388988e+02     Pix  0  3
3.308039e+02 4.698484e+02 8.529171e-01 1.379949e+02     Pix  0  4
3.511575e+02 4.868436e+02 8.342151e-01 1.394642e+02     Pix  0  5
3.531006e+02 4.919965e+02 7.976205e-01 1.416977e+02     Pix  0  6
3.635160e+02 4.630905e+02 8.501200e-01 1.370116e+02     Pix  0  7
3.593646e+02 4.851557e+02 7.980405e-01 1.417999e+02     Pix  0  8
3.221751e+02 4.831335e+02 7.933634e-01 1.427232e+02     Pix  0  9
3.328377e+02 4.701805e+02 8.366000e-01 1.388921e+02     Pix  0 10
3.560941e+02 4.629142e+02 8.531324e-01 1.369252e+02     Pix  0 11
3.561103e+02 5.055821e+02 7.532838e-01 1.456039e+02     Pix  0 12
3.449150e+02 5.056882e+02 7.516890e-01 1.458516e+02     Pix  0 13
3.517906e+02 4.702870e+02 8.128413e-01 1.405343e+02     Pix  0 14
3.277317e+02 4.536750e+02 8.843988e-01 1.355085e+02     Pix  0 15
3.412448e+02 4.725986e+02 8.573467e-01 1.376511e+02     Pix  0 16
3.345411e+02 4.669362e+02 8.559188e-01 1.375574e+02     Pix  0 17
3.488009e+02 4.852340e+02 8.108474e-01 1.411417e+02     Pix  0 18
3.489266e+02 4.840225e+02 7.982770e-01 1.418067e+02     Pix  0 19
3.558027e+02 4.811285e+02 8.208278e-01 1.397975e+02     Pix  0 20
3.435497e+02 4.772169e+02 8.243053e-01 1.397507e+02     Pix  0 21
3.546770e+02 4.869398e+02 8.129469e-01 1.405793e+02     Pix  0 22
3.484658e+02 4.983343e+02 8.026041e-01 1.418749e+02     Pix  0 23
3.491007e+02 5.237316e+02 7.274772e-01 1.482678e+02     Pix  0 24
3.627343e+02 5.164158e+02 7.377369e-01 1.468275e+02     Pix  0 25
3.650658e+02 5.306019e+02 7.159541e-01 1.489167e+02     Pix  0 26
3.562155e+02 4.895955e+02 8.081894e-01 1.408056e+02     Pix  0 27
3.573262e+02 4.821743e+02 8.174598e-01 1.400496e+02     Pix  0 28
3.503329e+02 4.955749e+02 7.956948e-01 1.421121e+02     Pix  0 29
3.576855e+02 4.898598e+02 7.810193e-01 1.425110e+02     Pix  0 30
3.550183e+02 5.259505e+02 7.171814e-01 1.490883e+02     Pix  0 31
3.618202e+02 5.122954e+02 7.470530e-01 1.458174e+02     Pix  0 32
3.478660e+02 4.888015e+02 8.248008e-01 1.397216e+02     Pix  0 33
3.567313e+02 4.754808e+02 8.496930e-01 1.375911e+02     Pix  0 34
3.476904e+02 4.761717e+02 8.458717e-01 1.380201e+02     Pix  0 35
3.582315e+02 4.783731e+02 8.159652e-01 1.396900e+02     Pix  0 36
3.565772e+02 4.903251e+02 8.078831e-01 1.408814e+02     Pix  0 37
3.649885e+02 5.201863e+02 7.582240e-01 1.452785e+02     Pix  0 38
3.447384e+02 4.967700e+02 7.973844e-01 1.420485e+02     Pix  0 39
3.501344e+02 5.011421e+02 7.881022e-01 1.429663e+02     Pix  0 40
3.605698e+02 5.117941e+02 7.826938e-01 1.428186e+02     Pix  0 41
3.484077e+02 5.000883e+02 7.650608e-01 1.444220e+02     Pix  0 42
3.674211e+02 5.268122e+02 7.310834e-01 1.479325e+02     Pix  0 43
3.569600e+02 5.077317e+02 7.466862e-01 1.458583e+02     Pix  0 44
3.616618e+02 5.026095e+02 7.978904e-01 1.419382e+02     Pix  0 45
3.513940e+02 4.725849e+02 8.304235e-01 1.387403e+02     Pix  0 46
3.687441e+02 4.561281e+02 8.677429e-01 1.351691e+02     Pix  0 47
3.616290e+02 5.011237e+02 7.698970e-01 1.437300e+02     Pix  0 48
3.463504e+02 5.443560e+02 6.890285e-01 1.517907e+02     Pix  0 49
3.574443e+02 5.137769e+02 7.387134e-01 1.468769e+02     Pix  0 50
3.452739e+02 4.726057e+02 8.473289e-01 1.378748e+02     Pix  0 51
3.498654e+02 4.815524e+02 8.352489e-01 1.389743e+02     Pix  0 52
3.689173e+02 4.763563e+02 8.636722e-01 1.364675e+02     Pix  0 53
3.533906e+02 4.892626e+02 7.962897e-01 1.419181e+02     Pix  0 54
3.572668e+02 5.003953e+02 7.680644e-01 1.442943e+02     Pix  0 55
3.605149e+02 5.164683e+02 7.556621e-01 1.454648e+02     Pix  0 56
