Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.150352e+02 4.441926e+02 8.860354e-01 1.363764e+02     Pix  0  0
3.177146e+02 4.439723e+02 9.045072e-01 1.349197e+02     Pix  0  1
3.214336e+02 4.550423e+02 8.559274e-01 1.378707e+02     Pix  0  2
3.184898e+02 4.290947e+02 9.483821e-01 1.320028e+02     Pix  0  3
3.245068e+02 4.518691e+02 8.811405e-01 1.363130e+02     Pix  0  4
3.106901e+02 4.498970e+02 8.822826e-01 1.361932e+02     Pix  0  5
3.198697e+02 4.705328e+02 8.098577e-01 1.419087e+02     Pix  0  6
3.460420e+02 4.619470e+02 8.493166e-01 1.382877e+02     Pix  0  7
3.169095e+02 4.384382e+02 8.751466e-01 1.369341e+02     Pix  0  8
3.141935e+02 4.427572e+02 8.795847e-01 1.365523e+02     Pix  0  9
3.282002e+02 4.348345e+02 9.089966e-01 1.340207e+02     Pix  0 10
3.188068e+02 4.391817e+02 8.954103e-01 1.354773e+02     Pix  0 11
3.194771e+02 4.606413e+02 8.020087e-01 1.420024e+02     Pix  0 12
3.453912e+02 4.521300e+02 8.344244e-01 1.388917e+02     Pix  0 13
3.236095e+02 4.749003e+02 7.876899e-01 1.434904e+02     Pix  0 14
3.253235e+02 4.565943e+02 8.725806e-01 1.371066e+02     Pix  0 15
3.155879e+02 4.257484e+02 9.448207e-01 1.323066e+02     Pix  0 16
3.341498e+02 4.344979e+02 9.299098e-01 1.326892e+02     Pix  0 17
3.243991e+02 4.464887e+02 8.655698e-01 1.375504e+02     Pix  0 18
3.259141e+02 4.528716e+02 8.499613e-01 1.386178e+02     Pix  0 19
3.139169e+02 4.615339e+02 8.343815e-01 1.404241e+02     Pix  0 20
3.186272e+02 4.471602e+02 8.644545e-01 1.378269e+02     Pix  0 21
3.359390e+02 4.706992e+02 8.325502e-01 1.401559e+02     Pix  0 22
3.305310e+02 4.443048e+02 8.886603e-01 1.357540e+02     Pix  0 23
3.348071e+02 4.758970e+02 7.929153e-01 1.429424e+02     Pix  0 24
3.430468e+02 4.530552e+02 8.408832e-01 1.387320e+02     Pix  0 25
3.349959e+02 4.673149e+02 8.024562e-01 1.418644e+02     Pix  0 26
3.317983e+02 4.434440e+02 8.732315e-01 1.364750e+02     Pix  0 27
3.144698e+02 4.596335e+02 8.392694e-01 1.402263e+02     Pix  0 28
3.228357e+02 4.552868e+02 8.274410e-01 1.401779e+02     Pix  0 29
3.230679e+02 4.500005e+02 8.252166e-01 1.401875e+02     Pix  0 30
3.431868e+02 4.645925e+02 8.148866e-01 1.409238e+02     Pix  0 31
3.286990e+02 4.632818e+02 7.952495e-01 1.424688e+02     Pix  0 32
3.234568e+02 4.561430e+02 8.525881e-01 1.386566e+02     Pix  0 33
3.316157e+02 4.168147e+02 9.506215e-01 1.315035e+02     Pix  0 34
3.302214e+02 4.391155e+02 8.903838e-01 1.355274e+02     Pix  0 35
3.306068e+02 4.404186e+02 8.447672e-01 1.384126e+02     Pix  0 36
3.240498e+02 4.501209e+02 8.403538e-01 1.393154e+02     Pix  0 37
3.252148e+02 4.573785e+02 8.171391e-01 1.406396e+02     Pix  0 38
3.263963e+02 4.493857e+02 8.497054e-01 1.387110e+02     Pix  0 39
3.228766e+02 4.522433e+02 8.373785e-01 1.395599e+02     Pix  0 40
3.281651e+02 4.418161e+02 8.670255e-01 1.373611e+02     Pix  0 41
3.295681e+02 4.399453e+02 8.328566e-01 1.395911e+02     Pix  0 42
3.208886e+02 4.482285e+02 8.113586e-01 1.410624e+02     Pix  0 43
3.246450e+02 4.705971e+02 7.715178e-01 1.449009e+02     Pix  0 44
3.186019e+02 4.313617e+02 9.047822e-01 1.349198e+02     Pix  0 45
3.251118e+02 4.382663e+02 8.619865e-01 1.375957e+02     Pix  0 46
3.232467e+02 4.319532e+02 8.898141e-01 1.360350e+02     Pix  0 47
3.341084e+02 4.472327e+02 8.234771e-01 1.403370e+02     Pix  0 48
3.197936e+02 4.435023e+02 8.230012e-01 1.404034e+02     Pix  0 49
3.281307e+02 4.302084e+02 8.533954e-01 1.376529e+02     Pix  0 50
3.132146e+02 4.472051e+02 8.613925e-01 1.384721e+02     Pix  0 51
3.254312e+02 4.359034e+02 8.931757e-01 1.355695e+02     Pix  0 52
3.202820e+02 4.438061e+02 8.708951e-01 1.376400e+02     Pix  0 53
3.313484e+02 4.545451e+02 8.335884e-01 1.397863e+02     Pix  0 54
3.245091e+02 4.436513e+02 8.482152e-01 1.388452e+02     Pix  0 55
3.262489e+02 4.416244e+02 8.412203e-01 1.390980e+02     Pix  0 56
3.245691e+02 4.502462e+02 8.271842e-01 1.402381e+02     Pix  0 57
3.220899e+02 4.392976e+02 8.718960e-01 1.374907e+02     Pix  0 58
3.246851e+02 4.443975e+02 8.611653e-01 1.377262e+02     Pix  0 59
3.417611e+02 4.467621e+02 8.318083e-01 1.397779e+02     Pix  0 60
3.399324e+02 4.424921e+02 8.453468e-01 1.382646e+02     Pix  0 61
3.386574e+02 4.456097e+02 8.316590e-01 1.396404e+02     Pix  0 62
3.298027e+02 4.448764e+02 8.481247e-01 1.382871e+02     Pix  0 63
3.118358e+02 4.591398e+02 7.966690e-01 1.432047e+02     Pix  0 64
3.148669e+02 4.446168e+02 8.414892e-01 1.397736e+02     Pix  0 65
3.419285e+02 4.611136e+02 7.942559e-01 1.421324e+02     Pix  0 66
3.298547e+02 4.576449e+02 7.969623e-01 1.423412e+02     Pix  0 67
3.420424e+02 4.560584e+02 8.109041e-01 1.406991e+02     Pix  0 68
3.202706e+02 4.442510e+02 8.563279e-01 1.381081e+02     Pix  0 69
3.318547e+02 4.299319e+02 8.985048e-01 1.348033e+02     Pix  0 70
3.132757e+02 4.353108e+02 8.726090e-01 1.373944e+02     Pix  0 71
3.288387e+02 4.536088e+02 8.292959e-01 1.403087e+02     Pix  0 72
3.402930e+02 4.714888e+02 8.131976e-01 1.413745e+02     Pix  0 73
3.367498e+02 4.696668e+02 8.060811e-01 1.423956e+02     Pix  0 74
3.224771e+02 4.401964e+02 8.690331e-01 1.373195e+02     Pix  0 75
3.247713e+02 4.409225e+02 8.612523e-01 1.377360e+02     Pix  0 76
3.277144e+02 4.335453e+02 8.646434e-01 1.370973e+02     Pix  0 77
3.490693e+02 4.601421e+02 8.134669e-01 1.410584e+02     Pix  0 78
3.859311e+02 5.119424e+02 7.877857e-01 1.422206e+02     Pix  0 79
3.176547e+02 4.167561e+02 9.133318e-01 1.342908e+02     Pix  1  0
3.187496e+02 4.108234e+02 9.121325e-01 1.345502e+02     Pix  1  1
3.053516e+02 4.320279e+02 8.584172e-01 1.389084e+02     Pix  1  2
3.117806e+02 3.978326e+02 9.543397e-01 1.323971e+02     Pix  1  3
3.048214e+02 4.027842e+02 9.342002e-01 1.339455e+02     Pix  1  4
2.956180e+02 4.006958e+02 9.336544e-01 1.337800e+02     Pix  1  5
3.023967e+02 4.493363e+02 8.034417e-01 1.432573e+02     Pix  1  6
3.181102e+02 4.383078e+02 8.267800e-01 1.406575e+02     Pix  1  7
3.099982e+02 4.249565e+02 8.485331e-01 1.393690e+02     Pix  1  8
3.070687e+02 4.452369e+02 8.268599e-01 1.415135e+02     Pix  1  9
3.106635e+02 4.361686e+02 8.436929e-01 1.396415e+02     Pix  1 10
3.137910e+02 4.311402e+02 8.436691e-01 1.397319e+02     Pix  1 11
3.155522e+02 4.206714e+02 8.376581e-01 1.392148e+02     Pix  1 12
3.142843e+02 4.348407e+02 8.250126e-01 1.408508e+02     Pix  1 13
3.248915e+02 4.302703e+02 8.226008e-01 1.404938e+02     Pix  1 14
3.076726e+02 3.985263e+02 9.353101e-01 1.337410e+02     Pix  1 15
2.994216e+02 4.185425e+02 8.970273e-01 1.363351e+02     Pix  1 16
3.061465e+02 3.929570e+02 9.470053e-01 1.327977e+02     Pix  1 17
2.975476e+02 4.220175e+02 8.496964e-01 1.394588e+02     Pix  1 18
3.012294e+02 4.176311e+02 8.525279e-01 1.392163e+02     Pix  1 19
3.098409e+02 4.198391e+02 8.531184e-01 1.392104e+02     Pix  1 20
3.020086e+02 4.078217e+02 8.823989e-01 1.373182e+02     Pix  1 21
3.065329e+02 4.148619e+02 8.876311e-01 1.366223e+02     Pix  1 22
