Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.245771e+02 4.802133e+02 9.073364e-01 1.340756e+02     Pix  0  0
3.075423e+02 4.936843e+02 8.655231e-01 1.373142e+02     Pix  0  1
3.125802e+02 4.952192e+02 8.666129e-01 1.372084e+02     Pix  0  2
2.975658e+02 4.632179e+02 9.291452e-01 1.329298e+02     Pix  0  3
3.094693e+02 5.005325e+02 8.625931e-01 1.375777e+02     Pix  0  4
3.174057e+02 4.859422e+02 8.917880e-01 1.351960e+02     Pix  0  5
3.159792e+02 5.075009e+02 8.221622e-01 1.403527e+02     Pix  0  6
3.061372e+02 4.984689e+02 8.392786e-01 1.392832e+02     Pix  0  7
3.032084e+02 4.949437e+02 8.399499e-01 1.393839e+02     Pix  0  8
3.188011e+02 5.135703e+02 8.214694e-01 1.406235e+02     Pix  0  9
3.186943e+02 4.883714e+02 8.679373e-01 1.369842e+02     Pix  0 10
3.179076e+02 5.033122e+02 8.531941e-01 1.380182e+02     Pix  0 11
3.176326e+02 5.302324e+02 7.699622e-01 1.448652e+02     Pix  0 12
3.205635e+02 5.196442e+02 7.768550e-01 1.437684e+02     Pix  0 13
3.081755e+02 5.569653e+02 7.022243e-01 1.506810e+02     Pix  0 14
3.121200e+02 4.889058e+02 8.811809e-01 1.363118e+02     Pix  0 15
3.101938e+02 5.011313e+02 8.713086e-01 1.367417e+02     Pix  0 16
3.112812e+02 5.222762e+02 8.118010e-01 1.415113e+02     Pix  0 17
3.108732e+02 4.958990e+02 8.454076e-01 1.387782e+02     Pix  0 18
3.130739e+02 4.897562e+02 8.700068e-01 1.370197e+02     Pix  0 19
3.094597e+02 5.304179e+02 7.802146e-01 1.440538e+02     Pix  0 20
3.249801e+02 4.999293e+02 8.633354e-01 1.374095e+02     Pix  0 21
3.051044e+02 5.317870e+02 7.977834e-01 1.428565e+02     Pix  0 22
3.230733e+02 4.908411e+02 8.717735e-01 1.364161e+02     Pix  0 23
3.110669e+02 5.418543e+02 7.373246e-01 1.477798e+02     Pix  0 24
3.198254e+02 5.065429e+02 8.173624e-01 1.408445e+02     Pix  0 25
3.094471e+02 5.420488e+02 7.439838e-01 1.470733e+02     Pix  0 26
3.097758e+02 5.255113e+02 7.943846e-01 1.430022e+02     Pix  0 27
3.206047e+02 5.039520e+02 8.512622e-01 1.382704e+02     Pix  0 28
3.142580e+02 5.004651e+02 8.365966e-01 1.392526e+02     Pix  0 29
3.156610e+02 5.370754e+02 7.535086e-01 1.461755e+02     Pix  0 30
3.264049e+02 5.280953e+02 7.716978e-01 1.443005e+02     Pix  0 31
3.244949e+02 5.388920e+02 7.448161e-01 1.467207e+02     Pix  0 32
3.221989e+02 4.812238e+02 9.138176e-01 1.336337e+02     Pix  0 33
3.152862e+02 4.813273e+02 9.063238e-01 1.343709e+02     Pix  0 34
3.166530e+02 5.056598e+02 8.455781e-01 1.385139e+02     Pix  0 35
3.119739e+02 5.387287e+02 7.503350e-01 1.461941e+02     Pix  0 36
3.021757e+02 5.183657e+02 7.929171e-01 1.430170e+02     Pix  0 37
3.133166e+02 4.988433e+02 8.466889e-01 1.384902e+02     Pix  0 38
3.205890e+02 5.202108e+02 8.065977e-01 1.415099e+02     Pix  0 39
3.133434e+02 4.811244e+02 8.794892e-01 1.361550e+02     Pix  0 40
3.172922e+02 5.173582e+02 7.968675e-01 1.423338e+02     Pix  0 41
3.044811e+02 5.430031e+02 7.356700e-01 1.481297e+02     Pix  0 42
3.092067e+02 5.335532e+02 7.516454e-01 1.463984e+02     Pix  0 43
3.180779e+02 5.401008e+02 7.341844e-01 1.478175e+02     Pix  0 44
3.171476e+02 5.174836e+02 7.971733e-01 1.426972e+02     Pix  0 45
3.165919e+02 5.058065e+02 8.340170e-01 1.395220e+02     Pix  0 46
3.122113e+02 5.115052e+02 8.118606e-01 1.413777e+02     Pix  0 47
3.058961e+02 5.406419e+02 7.284848e-01 1.483679e+02     Pix  0 48
3.223373e+02 5.261707e+02 7.641969e-01 1.450048e+02     Pix  0 49
3.126894e+02 5.240104e+02 7.592325e-01 1.458169e+02     Pix  0 50
3.069314e+02 5.002284e+02 8.430201e-01 1.390911e+02     Pix  0 51
3.174710e+02 5.117894e+02 8.531116e-01 1.380128e+02     Pix  0 52
3.151868e+02 5.007476e+02 8.546608e-01 1.379963e+02     Pix  0 53
3.130671e+02 5.190869e+02 7.731577e-01 1.445850e+02     Pix  0 54
3.045161e+02 5.164683e+02 7.915963e-01 1.429678e+02     Pix  0 55
3.147595e+02 5.337012e+02 7.682949e-01 1.451957e+02     Pix  0 56
3.274064e+02 4.990992e+02 8.346140e-01 1.392410e+02     Pix  0 57
3.150865e+02 5.019695e+02 8.357652e-01 1.393860e+02     Pix  0 58
3.172352e+02 5.216329e+02 8.066170e-01 1.419501e+02     Pix  0 59
3.326911e+02 5.325838e+02 7.590305e-01 1.451259e+02     Pix  0 60
3.193509e+02 5.155915e+02 7.890787e-01 1.430140e+02     Pix  0 61
3.251374e+02 5.368410e+02 7.512290e-01 1.462343e+02     Pix  0 62
3.216740e+02 5.100235e+02 8.189592e-01 1.405579e+02     Pix  0 63
3.061258e+02 5.336689e+02 7.783742e-01 1.441931e+02     Pix  0 64
3.304962e+02 5.057373e+02 8.618414e-01 1.374051e+02     Pix  0 65
