Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.256118e+02 4.315823e+02 9.723592e-01 1.300881e+02     Pix  0  0
3.209045e+02 4.396161e+02 9.428132e-01 1.320192e+02     Pix  0  1
3.300757e+02 4.418152e+02 9.461637e-01 1.315849e+02     Pix  0  2
3.115153e+02 4.263774e+02 9.910870e-01 1.291494e+02     Pix  0  3
3.206156e+02 4.460363e+02 9.483207e-01 1.319411e+02     Pix  0  4
3.284219e+02 4.694977e+02 8.818756e-01 1.364127e+02     Pix  0  5
3.320939e+02 4.456903e+02 9.124201e-01 1.339368e+02     Pix  0  6
3.307101e+02 4.625310e+02 8.698832e-01 1.372061e+02     Pix  0  7
3.289989e+02 4.530300e+02 8.890267e-01 1.356830e+02     Pix  0  8
3.334861e+02 4.649143e+02 8.894960e-01 1.355340e+02     Pix  0  9
3.178811e+02 4.515583e+02 9.019286e-01 1.349711e+02     Pix  0 10
3.329296e+02 4.599322e+02 9.017173e-01 1.346227e+02     Pix  0 11
3.182129e+02 4.932037e+02 7.940326e-01 1.429897e+02     Pix  0 12
3.335041e+02 4.608121e+02 8.671555e-01 1.368885e+02     Pix  0 13
3.289954e+02 4.684948e+02 8.507807e-01 1.384931e+02     Pix  0 14
3.228385e+02 4.407625e+02 9.698803e-01 1.302661e+02     Pix  0 15
3.398528e+02 4.319917e+02 9.936585e-01 1.285283e+02     Pix  0 16
3.273882e+02 4.477174e+02 9.506101e-01 1.316466e+02     Pix  0 17
3.355340e+02 4.452688e+02 9.337530e-01 1.323451e+02     Pix  0 18
3.278062e+02 4.600501e+02 8.967875e-01 1.353174e+02     Pix  0 19
3.331670e+02 4.649314e+02 8.889750e-01 1.357949e+02     Pix  0 20
3.349315e+02 4.640935e+02 8.893563e-01 1.352829e+02     Pix  0 21
3.256489e+02 4.479278e+02 9.305799e-01 1.326031e+02     Pix  0 22
3.247891e+02 4.394743e+02 9.457382e-01 1.320003e+02     Pix  0 23
3.328821e+02 4.708948e+02 8.647707e-01 1.376396e+02     Pix  0 24
3.300659e+02 4.687792e+02 8.478672e-01 1.384029e+02     Pix  0 25
3.495818e+02 4.719649e+02 8.533504e-01 1.378232e+02     Pix  0 26
3.278684e+02 4.606803e+02 8.890840e-01 1.355946e+02     Pix  0 27
3.354526e+02 4.757082e+02 8.618485e-01 1.375397e+02     Pix  0 28
3.506908e+02 4.696019e+02 8.954190e-01 1.347484e+02     Pix  0 29
3.294746e+02 4.730269e+02 8.452953e-01 1.387603e+02     Pix  0 30
3.409454e+02 4.695817e+02 8.612557e-01 1.372090e+02     Pix  0 31
3.554005e+02 4.891596e+02 8.160068e-01 1.406435e+02     Pix  0 32
3.271908e+02 4.463853e+02 9.537531e-01 1.311327e+02     Pix  0 33
3.229452e+02 4.419666e+02 9.570092e-01 1.311450e+02     Pix  0 34
3.289887e+02 4.590438e+02 9.079482e-01 1.343719e+02     Pix  0 35
3.297752e+02 4.533920e+02 8.863021e-01 1.358385e+02     Pix  0 36
3.275273e+02 4.851935e+02 8.231391e-01 1.403837e+02     Pix  0 37
3.484496e+02 4.600386e+02 8.982129e-01 1.345824e+02     Pix  0 38
3.353940e+02 4.775747e+02 8.560291e-01 1.378432e+02     Pix  0 39
3.327872e+02 4.599111e+02 8.964840e-01 1.350380e+02     Pix  0 40
3.304822e+02 4.283176e+02 9.615270e-01 1.307357e+02     Pix  0 41
3.433035e+02 4.987679e+02 8.030709e-01 1.420365e+02     Pix  0 42
3.422837e+02 4.717889e+02 8.583878e-01 1.377932e+02     Pix  0 43
3.508456e+02 4.759610e+02 8.411109e-01 1.387907e+02     Pix  0 44
3.297654e+02 4.440121e+02 9.287896e-01 1.326979e+02     Pix  0 45
3.246701e+02 4.496332e+02 9.121807e-01 1.341043e+02     Pix  0 46
3.178622e+02 4.630357e+02 8.780870e-01 1.368528e+02     Pix  0 47
3.440879e+02 4.800303e+02 8.331354e-01 1.394253e+02     Pix  0 48
3.358644e+02 4.668811e+02 8.583439e-01 1.377397e+02     Pix  0 49
3.346180e+02 4.611692e+02 8.740938e-01 1.362562e+02     Pix  0 50
3.358293e+02 4.417382e+02 9.494083e-01 1.312803e+02     Pix  0 51
3.281026e+02 4.510392e+02 9.524494e-01 1.311319e+02     Pix  0 52
3.373286e+02 4.344659e+02 9.760473e-01 1.294465e+02     Pix  0 53
3.340269e+02 4.408735e+02 9.314702e-01 1.326732e+02     Pix  0 54
3.331728e+02 4.619586e+02 8.933799e-01 1.354019e+02     Pix  0 55
3.372656e+02 4.468180e+02 9.320604e-01 1.323784e+02     Pix  0 56
3.400832e+02 4.630655e+02 8.923531e-01 1.351046e+02     Pix  0 57
3.276285e+02 4.934540e+02 8.326586e-01 1.400931e+02     Pix  0 58
3.337063e+02 4.676628e+02 8.860040e-01 1.355973e+02     Pix  0 59
3.384761e+02 4.927450e+02 8.214126e-01 1.405925e+02     Pix  0 60
3.554056e+02 4.796191e+02 8.548407e-01 1.378153e+02     Pix  0 61
3.394643e+02 4.778463e+02 8.469800e-01 1.385209e+02     Pix  0 62
3.492406e+02 4.806473e+02 8.633719e-01 1.374416e+02     Pix  0 63
3.392938e+02 4.558046e+02 9.247425e-01 1.327575e+02     Pix  0 64
3.444153e+02 4.938351e+02 8.414569e-01 1.391994e+02     Pix  0 65
3.472074e+02 4.913251e+02 8.291530e-01 1.398998e+02     Pix  0 66
3.520104e+02 4.976125e+02 8.355193e-01 1.394572e+02     Pix  0 67
3.672772e+02 4.990272e+02 8.254957e-01 1.401708e+02     Pix  0 68
3.363590e+02 4.569189e+02 9.431657e-01 1.315063e+02     Pix  0 69
3.501326e+02 4.581800e+02 9.507493e-01 1.308646e+02     Pix  0 70
3.478178e+02 4.865456e+02 8.786122e-01 1.363467e+02     Pix  0 71
3.479748e+02 4.879088e+02 8.585658e-01 1.378784e+02     Pix  0 72
3.439384e+02 4.918627e+02 8.587755e-01 1.377341e+02     Pix  0 73
3.369978e+02 5.095100e+02 8.158207e-01 1.411116e+02     Pix  0 74
3.463123e+02 4.932734e+02 8.543786e-01 1.381425e+02     Pix  0 75
3.581122e+02 4.916280e+02 8.483387e-01 1.380310e+02     Pix  0 76
3.525159e+02 4.605652e+02 9.189274e-01 1.327721e+02     Pix  0 77
3.470521e+02 4.840362e+02 8.449476e-01 1.388573e+02     Pix  0 78
3.802046e+02 5.293628e+02 8.331587e-01 1.394084e+02     Pix  0 79
3.085655e+02 3.890363e+02 1.010653e+00 1.283903e+02     Pix  1  0
3.146282e+02 4.242164e+02 9.269584e-01 1.336906e+02     Pix  1  1
3.062929e+02 3.929637e+02 9.975008e-01 1.295151e+02     Pix  1  2
3.000420e+02 4.099439e+02 9.675957e-01 1.313958e+02     Pix  1  3
3.090732e+02 3.952493e+02 1.012588e+00 1.282329e+02     Pix  1  4
3.102624e+02 3.985249e+02 9.924357e-01 1.297129e+02     Pix  1  5
3.187879e+02 4.311198e+02 8.973732e-01 1.355026e+02     Pix  1  6
3.224151e+02 4.242730e+02 9.348799e-01 1.330430e+02     Pix  1  7
3.218223e+02 4.272868e+02 9.085172e-01 1.349465e+02     Pix  1  8
3.063226e+02 4.013364e+02 9.663997e-01 1.314562e+02     Pix  1  9
