Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.171737e+02 4.460577e+02 1.009639e+00 1.279041e+02     Pix  0  0
3.163887e+02 4.352399e+02 1.036860e+00 1.259994e+02     Pix  0  1
3.256362e+02 4.503262e+02 1.012657e+00 1.275951e+02     Pix  0  2
3.191299e+02 4.085729e+02 1.115518e+00 1.214450e+02     Pix  0  3
3.261152e+02 4.282941e+02 1.062814e+00 1.243654e+02     Pix  0  4
3.281077e+02 4.589902e+02 9.955402e-01 1.288161e+02     Pix  0  5
3.234108e+02 4.631539e+02 9.488727e-01 1.318225e+02     Pix  0  6
3.328773e+02 4.505019e+02 9.786208e-01 1.297043e+02     Pix  0  7
3.092302e+02 4.485269e+02 9.740118e-01 1.301744e+02     Pix  0  8
3.175322e+02 4.575317e+02 9.607571e-01 1.311098e+02     Pix  0  9
3.141219e+02 4.483226e+02 9.824403e-01 1.296354e+02     Pix  0 10
3.227537e+02 4.470722e+02 1.002282e+00 1.283423e+02     Pix  0 11
3.419810e+02 4.612467e+02 9.490930e-01 1.309231e+02     Pix  0 12
3.380584e+02 4.530927e+02 9.807944e-01 1.291552e+02     Pix  0 13
3.225609e+02 4.741483e+02 9.268359e-01 1.330721e+02     Pix  0 14
3.206577e+02 4.287727e+02 1.075142e+00 1.236909e+02     Pix  0 15
3.175859e+02 4.383739e+02 1.044060e+00 1.255709e+02     Pix  0 16
3.231041e+02 4.294732e+02 1.066389e+00 1.241399e+02     Pix  0 17
3.363919e+02 4.602228e+02 9.765636e-01 1.295507e+02     Pix  0 18
3.284368e+02 4.551105e+02 9.943762e-01 1.288102e+02     Pix  0 19
3.270902e+02 4.670658e+02 9.540449e-01 1.312517e+02     Pix  0 20
3.326457e+02 4.585337e+02 9.911730e-01 1.288610e+02     Pix  0 21
3.234049e+02 4.370311e+02 1.041480e+00 1.255526e+02     Pix  0 22
3.398809e+02 4.554235e+02 1.003650e+00 1.276954e+02     Pix  0 23
3.336307e+02 4.881373e+02 9.109559e-01 1.339973e+02     Pix  0 24
3.379045e+02 4.782802e+02 9.176650e-01 1.333404e+02     Pix  0 25
3.401871e+02 4.786062e+02 9.262282e-01 1.327302e+02     Pix  0 26
3.277871e+02 4.739119e+02 9.549423e-01 1.313140e+02     Pix  0 27
3.254275e+02 4.617072e+02 9.672404e-01 1.302854e+02     Pix  0 28
3.350283e+02 4.519706e+02 9.800966e-01 1.293399e+02     Pix  0 29
3.454120e+02 4.718754e+02 9.281254e-01 1.325440e+02     Pix  0 30
3.161997e+02 4.690211e+02 9.200512e-01 1.336206e+02     Pix  0 31
3.389750e+02 4.706292e+02 9.254339e-01 1.328097e+02     Pix  0 32
