Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.148954e+02 5.330029e+02 7.631851e-01 1.455587e+02     Pix  0  0
3.204359e+02 5.306243e+02 7.796813e-01 1.440765e+02     Pix  0  1
3.370929e+02 5.403662e+02 7.598991e-01 1.456376e+02     Pix  0  2
3.223015e+02 5.257745e+02 7.921517e-01 1.427322e+02     Pix  0  3
3.103550e+02 5.271238e+02 7.868349e-01 1.436143e+02     Pix  0  4
3.281412e+02 5.457611e+02 7.603209e-01 1.458225e+02     Pix  0  5
3.382432e+02 5.313299e+02 7.580068e-01 1.452750e+02     Pix  0  6
3.209038e+02 5.443809e+02 7.358509e-01 1.477786e+02     Pix  0  7
3.156935e+02 5.351150e+02 7.466383e-01 1.471074e+02     Pix  0  8
3.097273e+02 5.398084e+02 7.405637e-01 1.474937e+02     Pix  0  9
3.278550e+02 5.221671e+02 7.950603e-01 1.430102e+02     Pix  0 10
3.368685e+02 5.308209e+02 7.693074e-01 1.448347e+02     Pix  0 11
3.507196e+02 5.292569e+02 7.503576e-01 1.455369e+02     Pix  0 12
3.501742e+02 5.347555e+02 7.616920e-01 1.451293e+02     Pix  0 13
3.567341e+02 5.291965e+02 7.600951e-01 1.448039e+02     Pix  0 14
3.236046e+02 5.378113e+02 7.745806e-01 1.446084e+02     Pix  0 15
3.244496e+02 5.040316e+02 8.395189e-01 1.391540e+02     Pix  0 16
3.383684e+02 5.447769e+02 7.613721e-01 1.454911e+02     Pix  0 17
3.399074e+02 5.485524e+02 7.450917e-01 1.467211e+02     Pix  0 18
3.564032e+02 5.316356e+02 7.708026e-01 1.441391e+02     Pix  0 19
3.342896e+02 5.330968e+02 7.689883e-01 1.447559e+02     Pix  0 20
3.172440e+02 5.356538e+02 7.474519e-01 1.466765e+02     Pix  0 21
3.285487e+02 5.298712e+02 7.602529e-01 1.453541e+02     Pix  0 22
3.187758e+02 5.403918e+02 7.373037e-01 1.476567e+02     Pix  0 23
3.455827e+02 5.396816e+02 7.370215e-01 1.469265e+02     Pix  0 24
3.532365e+02 5.355409e+02 7.452126e-01 1.463286e+02     Pix  0 25
3.449026e+02 5.383861e+02 7.320778e-01 1.476642e+02     Pix  0 26
3.323745e+02 5.323406e+02 7.580013e-01 1.457890e+02     Pix  0 27
3.355758e+02 5.460735e+02 7.430529e-01 1.469277e+02     Pix  0 28
3.282570e+02 5.543795e+02 7.250174e-01 1.486267e+02     Pix  0 29
3.552205e+02 5.229865e+02 7.682721e-01 1.441538e+02     Pix  0 30
3.415843e+02 4.995530e+02 7.961792e-01 1.417573e+02     Pix  0 31
3.402843e+02 5.412198e+02 7.248473e-01 1.484296e+02     Pix  0 32
3.184142e+02 5.520902e+02 7.371552e-01 1.476108e+02     Pix  0 33
3.522648e+02 5.392472e+02 7.851881e-01 1.432716e+02     Pix  0 34
3.345041e+02 5.421938e+02 7.705872e-01 1.449282e+02     Pix  0 35
3.328063e+02 5.472022e+02 7.354850e-01 1.474967e+02     Pix  0 36
3.398836e+02 5.390922e+02 7.558788e-01 1.458681e+02     Pix  0 37
3.484231e+02 5.505471e+02 7.313675e-01 1.478697e+02     Pix  0 38
3.410161e+02 5.436383e+02 7.577087e-01 1.458352e+02     Pix  0 39
3.669901e+02 5.127406e+02 8.107307e-01 1.402946e+02     Pix  0 40
3.673361e+02 5.091458e+02 8.208258e-01 1.397136e+02     Pix  0 41
3.566181e+02 5.408607e+02 7.465080e-01 1.464018e+02     Pix  0 42
3.592472e+02 5.529519e+02 7.309355e-01 1.476676e+02     Pix  0 43
3.674296e+02 5.373354e+02 7.506406e-01 1.455281e+02     Pix  0 44
3.266849e+02 5.720843e+02 7.044242e-01 1.507140e+02     Pix  0 45
3.562493e+02 5.266711e+02 7.902812e-01 1.423830e+02     Pix  0 46
3.446345e+02 5.366320e+02 7.645755e-01 1.448064e+02     Pix  0 47
3.597532e+02 5.236657e+02 7.792979e-01 1.432934e+02     Pix  0 48
3.619344e+02 5.645899e+02 7.142234e-01 1.496627e+02     Pix  0 49
3.724043e+02 5.224586e+02 7.756111e-01 1.426697e+02     Pix  0 50
3.277781e+02 5.332459e+02 7.809126e-01 1.437735e+02     Pix  0 51
3.592389e+02 5.489774e+02 7.846367e-01 1.436007e+02     Pix  0 52
3.396103e+02 5.444808e+02 7.643391e-01 1.452466e+02     Pix  0 53
3.418821e+02 5.427639e+02 7.493711e-01 1.462895e+02     Pix  0 54
3.385534e+02 5.349820e+02 7.558641e-01 1.456267e+02     Pix  0 55
3.495152e+02 5.235878e+02 7.859969e-01 1.427529e+02     Pix  0 56
3.549031e+02 5.398321e+02 7.779633e-01 1.438789e+02     Pix  0 57
3.606235e+02 5.297055e+02 7.837338e-01 1.431262e+02     Pix  0 58
3.641706e+02 5.240390e+02 7.908147e-01 1.421907e+02     Pix  0 59
3.717048e+02 5.500530e+02 7.407370e-01 1.467980e+02     Pix  0 60
3.526859e+02 5.424708e+02 7.384676e-01 1.469485e+02     Pix  0 61
