Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.096726e+02 4.882707e+02 9.074227e-01 1.344097e+02     Pix  0  0
3.134670e+02 4.823021e+02 9.375666e-01 1.322788e+02     Pix  0  1
3.145304e+02 4.871719e+02 9.241808e-01 1.332554e+02     Pix  0  2
3.181496e+02 4.760900e+02 9.575402e-01 1.310349e+02     Pix  0  3
3.155104e+02 4.525675e+02 1.018582e+00 1.271139e+02     Pix  0  4
3.171767e+02 4.801851e+02 9.619069e-01 1.306251e+02     Pix  0  5
3.212309e+02 4.920492e+02 9.176430e-01 1.336466e+02     Pix  0  6
3.143439e+02 4.922670e+02 9.154867e-01 1.340477e+02     Pix  0  7
3.216628e+02 4.934887e+02 8.966073e-01 1.349534e+02     Pix  0  8
3.106320e+02 4.708527e+02 9.565647e-01 1.309690e+02     Pix  0  9
3.236574e+02 4.945685e+02 9.315271e-01 1.327739e+02     Pix  0 10
3.232076e+02 4.890666e+02 9.347050e-01 1.324395e+02     Pix  0 11
3.369332e+02 4.889696e+02 9.064497e-01 1.339670e+02     Pix  0 12
3.275416e+02 5.231225e+02 8.337259e-01 1.396785e+02     Pix  0 13
3.377588e+02 5.170375e+02 8.484831e-01 1.382899e+02     Pix  0 14
3.194259e+02 4.839547e+02 9.547725e-01 1.312137e+02     Pix  0 15
3.194767e+02 4.829620e+02 9.600799e-01 1.309104e+02     Pix  0 16
3.151614e+02 4.946189e+02 9.313989e-01 1.329487e+02     Pix  0 17
3.484468e+02 5.035896e+02 9.056546e-01 1.341974e+02     Pix  0 18
3.261002e+02 5.040362e+02 8.891702e-01 1.354931e+02     Pix  0 19
3.364493e+02 5.122401e+02 8.880886e-01 1.356936e+02     Pix  0 20
3.171885e+02 4.930430e+02 9.125824e-01 1.339378e+02     Pix  0 21
3.375771e+02 4.956101e+02 9.311392e-01 1.325935e+02     Pix  0 22
3.349066e+02 4.933742e+02 9.151355e-01 1.336213e+02     Pix  0 23
3.281842e+02 5.153050e+02 8.530056e-01 1.380936e+02     Pix  0 24
3.372245e+02 5.150308e+02 8.551082e-01 1.379937e+02     Pix  0 25
3.333929e+02 5.258010e+02 8.267462e-01 1.402165e+02     Pix  0 26
3.360161e+02 4.989880e+02 9.135091e-01 1.337513e+02     Pix  0 27
3.402504e+02 4.866464e+02 9.359875e-01 1.320521e+02     Pix  0 28
3.315419e+02 5.067155e+02 8.849883e-01 1.358837e+02     Pix  0 29
3.470148e+02 4.981954e+02 8.892798e-01 1.350126e+02     Pix  0 30
3.473765e+02 5.214901e+02 8.474732e-01 1.386561e+02     Pix  0 31
3.491901e+02 5.391147e+02 8.106010e-01 1.416207e+02     Pix  0 32
3.304453e+02 4.965592e+02 9.258343e-01 1.329682e+02     Pix  0 33
3.199879e+02 4.962851e+02 9.165461e-01 1.337752e+02     Pix  0 34
3.379798e+02 5.035649e+02 9.121478e-01 1.337921e+02     Pix  0 35
3.402570e+02 5.107873e+02 8.749031e-01 1.366326e+02     Pix  0 36
3.380914e+02 5.030831e+02 8.961511e-01 1.349864e+02     Pix  0 37
3.424489e+02 4.868912e+02 9.309059e-01 1.321907e+02     Pix  0 38
3.329264e+02 5.002978e+02 9.104123e-01 1.340691e+02     Pix  0 39
3.306891e+02 4.957473e+02 9.094462e-01 1.339047e+02     Pix  0 40
3.308058e+02 5.026603e+02 8.931347e-01 1.351685e+02     Pix  0 41
3.343038e+02 5.394346e+02 8.101723e-01 1.415550e+02     Pix  0 42
