#
#--------LOG from Thu 23 Jun 2016 at 13h:52m:32s ---------
#
1466707956	 200004.00
1466707961	 200004.00
1466707966	 200004.00
1466707972	 200004.00
1466707977	 200004.00
1466707983	 200004.00
1466707988	 200004.00
1466707994	 200004.00
1466707999	 200004.00
1466708004	 200004.00
1466708010	 200004.00
1466708016	 200004.00
1466708021	 200004.00
1466708026	 200004.00
1466708031	 200004.00
1466708037	 200004.00
1466708042	 200004.00
1466708047	 200004.00
1466708052	 200004.00
1466708058	 200004.00
1466708063	 200004.00
1466708068	 200004.00
1466708073	 200004.00
1466708078	 200004.00
1466708084	 200004.00
1466708089	 200004.00
1466708094	 200004.00
1466708100	 200004.00
1466708106	 200004.00
1466708111	 200004.00
1466708116	 200004.00
1466708121	 200004.00
1466708127	 200004.00
1466708132	 200004.00
1466708138	 200004.00
1466708143	 200004.00
1466708149	 200004.00
1466708154	 200004.00
1466708159	 200004.00
1466708165	 200004.00
1466708171	 200004.00
1466708176	 200004.00
1466708181	 200004.00
1466708186	 200004.00
