Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.453267e+02 4.586560e+02 9.200655e-01 1.329173e+02     Pix  0  0
3.456310e+02 4.311579e+02 1.000940e+00 1.280215e+02     Pix  0  1
3.389091e+02 4.676403e+02 8.998980e-01 1.346817e+02     Pix  0  2
3.417211e+02 4.337614e+02 9.870488e-01 1.286461e+02     Pix  0  3
3.379634e+02 4.272995e+02 1.003792e+00 1.280582e+02     Pix  0  4
3.458002e+02 4.379357e+02 9.852670e-01 1.287484e+02     Pix  0  5
3.430695e+02 4.573929e+02 9.158242e-01 1.333100e+02     Pix  0  6
3.626140e+02 4.497942e+02 9.334492e-01 1.320980e+02     Pix  0  7
3.612126e+02 4.634063e+02 9.018387e-01 1.347021e+02     Pix  0  8
3.637698e+02 4.691280e+02 9.140324e-01 1.340015e+02     Pix  0  9
3.484030e+02 4.350547e+02 9.659518e-01 1.301422e+02     Pix  0 10
3.576829e+02 4.667716e+02 9.019377e-01 1.344120e+02     Pix  0 11
3.567516e+02 4.655461e+02 8.751824e-01 1.363492e+02     Pix  0 12
3.634217e+02 4.471146e+02 9.108705e-01 1.333730e+02     Pix  0 13
3.655237e+02 4.574782e+02 8.854542e-01 1.353524e+02     Pix  0 14
3.589680e+02 4.422975e+02 9.613787e-01 1.301330e+02     Pix  0 15
3.478571e+02 4.471355e+02 9.575512e-01 1.308758e+02     Pix  0 16
3.498733e+02 4.435913e+02 9.622721e-01 1.302113e+02     Pix  0 17
3.584946e+02 4.653808e+02 9.023467e-01 1.345431e+02     Pix  0 18
3.586416e+02 4.218479e+02 9.935117e-01 1.277695e+02     Pix  0 19
3.669145e+02 4.572413e+02 9.165394e-01 1.332079e+02     Pix  0 20
3.680342e+02 4.603358e+02 9.147302e-01 1.335536e+02     Pix  0 21
3.580369e+02 4.658739e+02 8.988634e-01 1.346707e+02     Pix  0 22
3.653672e+02 4.698896e+02 8.993026e-01 1.348860e+02     Pix  0 23
3.790565e+02 4.729244e+02 8.677417e-01 1.363008e+02     Pix  0 24
3.745938e+02 4.604697e+02 8.906831e-01 1.346407e+02     Pix  0 25
3.659756e+02 4.585487e+02 8.860496e-01 1.349564e+02     Pix  0 26
3.666030e+02 4.659951e+02 9.062349e-01 1.343398e+02     Pix  0 27
3.611667e+02 4.720140e+02 8.980465e-01 1.348969e+02     Pix  0 28
3.611136e+02 4.662171e+02 8.956037e-01 1.349289e+02     Pix  0 29
3.754860e+02 4.516651e+02 9.110859e-01 1.331034e+02     Pix  0 30
3.698880e+02 4.818448e+02 8.502070e-01 1.377463e+02     Pix  0 31
3.674608e+02 4.486196e+02 8.993938e-01 1.342108e+02     Pix  0 32
3.474545e+02 4.541219e+02 9.356675e-01 1.321441e+02     Pix  0 33
3.663231e+02 4.435988e+02 9.669163e-01 1.296832e+02     Pix  0 34
3.608579e+02 4.371421e+02 9.809916e-01 1.284922e+02     Pix  0 35
3.588490e+02 4.599680e+02 9.069983e-01 1.339056e+02     Pix  0 36
3.544838e+02 4.342448e+02 9.400924e-01 1.310815e+02     Pix  0 37
3.674133e+02 4.600247e+02 8.963165e-01 1.345211e+02     Pix  0 38
3.727001e+02 4.550802e+02 9.181799e-01 1.330293e+02     Pix  0 39
3.640275e+02 4.661861e+02 9.010491e-01 1.348188e+02     Pix  0 40
3.717256e+02 4.541055e+02 9.136725e-01 1.334938e+02     Pix  0 41
3.611829e+02 4.561988e+02 8.816899e-01 1.351505e+02     Pix  0 42
3.759801e+02 4.743306e+02 8.579446e-01 1.370563e+02     Pix  0 43
3.742352e+02 4.919693e+02 8.212537e-01 1.400774e+02     Pix  0 44
3.648403e+02 4.632311e+02 8.891513e-01 1.355056e+02     Pix  0 45
3.647165e+02 4.621768e+02 8.994853e-01 1.344987e+02     Pix  0 46
3.807904e+02 4.724728e+02 8.881044e-01 1.350899e+02     Pix  0 47
3.600836e+02 4.440183e+02 8.904277e-01 1.345075e+02     Pix  0 48
3.626510e+02 4.563763e+02 8.853965e-01 1.355371e+02     Pix  0 49
3.748336e+02 4.883632e+02 8.205512e-01 1.403114e+02     Pix  0 50
3.447936e+02 4.493198e+02 9.354647e-01 1.322220e+02     Pix  0 51
3.608484e+02 4.439965e+02 9.601697e-01 1.302159e+02     Pix  0 52
3.571240e+02 4.310126e+02 9.764381e-01 1.289946e+02     Pix  0 53
3.519815e+02 4.755961e+02 8.647771e-01 1.374066e+02     Pix  0 54
3.608517e+02 4.694061e+02 8.654309e-01 1.367084e+02     Pix  0 55
3.589727e+02 4.624675e+02 8.984116e-01 1.347238e+02     Pix  0 56
3.620390e+02 4.707622e+02 8.906697e-01 1.352810e+02     Pix  0 57
3.707871e+02 4.600228e+02 9.018184e-01 1.341541e+02     Pix  0 58
3.602807e+02 4.768421e+02 8.711662e-01 1.368999e+02     Pix  0 59
3.794087e+02 4.794965e+02 8.440174e-01 1.381762e+02     Pix  0 60
3.643008e+02 4.590358e+02 8.669086e-01 1.362504e+02     Pix  0 61
3.634507e+02 4.501600e+02 8.845606e-01 1.349533e+02     Pix  0 62
3.555946e+02 4.571336e+02 8.994717e-01 1.347362e+02     Pix  0 63
3.582818e+02 4.649581e+02 8.805452e-01 1.361724e+02     Pix  0 64
3.572404e+02 4.682786e+02 8.871162e-01 1.355142e+02     Pix  0 65
3.805872e+02 4.889371e+02 8.251405e-01 1.398691e+02     Pix  0 66
3.830248e+02 4.686598e+02 8.695904e-01 1.360587e+02     Pix  0 67
3.815256e+02 4.519764e+02 8.907645e-01 1.344703e+02     Pix  0 68
3.694052e+02 4.541549e+02 9.348343e-01 1.318932e+02     Pix  0 69
3.596279e+02 4.610074e+02 9.253594e-01 1.329931e+02     Pix  0 70
3.657929e+02 4.644095e+02 9.136657e-01 1.337715e+02     Pix  0 71
3.579130e+02 4.716272e+02 8.675986e-01 1.370422e+02     Pix  0 72
3.477099e+02 4.548845e+02 8.928418e-01 1.348623e+02     Pix  0 73
3.753347e+02 4.763021e+02 8.692569e-01 1.365739e+02     Pix  0 74
3.639095e+02 4.632597e+02 8.888794e-01 1.353057e+02     Pix  0 75
3.468577e+02 4.560792e+02 8.985774e-01 1.345618e+02     Pix  0 76
3.827063e+02 4.633632e+02 8.991691e-01 1.342092e+02     Pix  0 77
3.718344e+02 4.570794e+02 8.835188e-01 1.351762e+02     Pix  0 78
4.107174e+02 5.166971e+02 8.590385e-01 1.373663e+02     Pix  0 79
3.266829e+02 4.269730e+02 9.461814e-01 1.319473e+02     Pix  1  0
3.338953e+02 4.293221e+02 9.404541e-01 1.323581e+02     Pix  1  1
3.353548e+02 4.137881e+02 9.635308e-01 1.303815e+02     Pix  1  2
3.313771e+02 4.123520e+02 9.932338e-01 1.288123e+02     Pix  1  3
3.430757e+02 4.147772e+02 9.833383e-01 1.291973e+02     Pix  1  4
3.284274e+02 4.015077e+02 1.015750e+00 1.276326e+02     Pix  1  5
3.319695e+02 4.240553e+02 9.323073e-01 1.327127e+02     Pix  1  6
3.300675e+02 4.281618e+02 9.214689e-01 1.335182e+02     Pix  1  7
3.309624e+02 4.362795e+02 8.912461e-01 1.359927e+02     Pix  1  8
3.460450e+02 4.257980e+02 9.303018e-01 1.323196e+02     Pix  1  9
