Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.218580e+02 4.647459e+02 8.497270e-01 1.386890e+02     Pix  0  0
3.221488e+02 4.634956e+02 8.618636e-01 1.376599e+02     Pix  0  1
3.115582e+02 4.860272e+02 8.046031e-01 1.422171e+02     Pix  0  2
3.183286e+02 4.862364e+02 8.005377e-01 1.422631e+02     Pix  0  3
3.152065e+02 4.775602e+02 8.243330e-01 1.402861e+02     Pix  0  4
3.277415e+02 4.722321e+02 8.482510e-01 1.380595e+02     Pix  0  5
3.390835e+02 4.863259e+02 7.988757e-01 1.422216e+02     Pix  0  6
3.500563e+02 4.651478e+02 8.497747e-01 1.378169e+02     Pix  0  7
3.254684e+02 4.832372e+02 8.044769e-01 1.416546e+02     Pix  0  8
3.152468e+02 4.811157e+02 7.899292e-01 1.430036e+02     Pix  0  9
3.288296e+02 4.785326e+02 8.185819e-01 1.403825e+02     Pix  0 10
3.347860e+02 4.382629e+02 8.790606e-01 1.349004e+02     Pix  0 11
3.504960e+02 4.826773e+02 7.715110e-01 1.440864e+02     Pix  0 12
3.373226e+02 4.737423e+02 8.079421e-01 1.414085e+02     Pix  0 13
3.498717e+02 4.923378e+02 7.757744e-01 1.442405e+02     Pix  0 14
3.138562e+02 4.799617e+02 8.247177e-01 1.412261e+02     Pix  0 15
3.249584e+02 4.452755e+02 9.024912e-01 1.349238e+02     Pix  0 16
3.262867e+02 4.381347e+02 9.233906e-01 1.331764e+02     Pix  0 17
3.396875e+02 4.954962e+02 7.947080e-01 1.430610e+02     Pix  0 18
3.203648e+02 4.859287e+02 7.835240e-01 1.436069e+02     Pix  0 19
3.479239e+02 4.444199e+02 8.870842e-01 1.344622e+02     Pix  0 20
3.243501e+02 4.846095e+02 8.029744e-01 1.418451e+02     Pix  0 21
3.390232e+02 4.902570e+02 8.064860e-01 1.417420e+02     Pix  0 22
3.373111e+02 4.877381e+02 8.001870e-01 1.423081e+02     Pix  0 23
3.578353e+02 4.450427e+02 8.624223e-01 1.363999e+02     Pix  0 24
3.535238e+02 4.934692e+02 7.716573e-01 1.439834e+02     Pix  0 25
3.505601e+02 4.468141e+02 8.413357e-01 1.378210e+02     Pix  0 26
3.234849e+02 4.725583e+02 8.205031e-01 1.402375e+02     Pix  0 27
3.188112e+02 4.723940e+02 8.055624e-01 1.420329e+02     Pix  0 28
3.427268e+02 4.796879e+02 8.090201e-01 1.415880e+02     Pix  0 29
3.508942e+02 4.733831e+02 8.110053e-01 1.415342e+02     Pix  0 30
3.347552e+02 4.725771e+02 8.005449e-01 1.417634e+02     Pix  0 31
3.391920e+02 4.946427e+02 7.522084e-01 1.462460e+02     Pix  0 32
3.158148e+02 4.654037e+02 8.370432e-01 1.397130e+02     Pix  0 33
3.272409e+02 4.830509e+02 8.162945e-01 1.409758e+02     Pix  0 34
3.330223e+02 4.763977e+02 8.215486e-01 1.404997e+02     Pix  0 35
3.212562e+02 4.703909e+02 8.151242e-01 1.413938e+02     Pix  0 36
3.397540e+02 4.588490e+02 8.503615e-01 1.378964e+02     Pix  0 37
3.502185e+02 4.483585e+02 8.703636e-01 1.359159e+02     Pix  0 38
3.426716e+02 4.646835e+02 8.288744e-01 1.395493e+02     Pix  0 39
3.483826e+02 4.779491e+02 8.142793e-01 1.407357e+02     Pix  0 40
3.232385e+02 4.792452e+02 7.892080e-01 1.429603e+02     Pix  0 41
3.515946e+02 4.592435e+02 8.193819e-01 1.401850e+02     Pix  0 42
3.525690e+02 4.695143e+02 8.019771e-01 1.417221e+02     Pix  0 43
3.298575e+02 4.948310e+02 7.075000e-01 1.505819e+02     Pix  0 44
3.456200e+02 4.620272e+02 8.302245e-01 1.392543e+02     Pix  0 45
3.302423e+02 4.639991e+02 8.208405e-01 1.405156e+02     Pix  0 46
3.501600e+02 4.557154e+02 8.543909e-01 1.375574e+02     Pix  0 47
3.438517e+02 4.929253e+02 7.642321e-01 1.452856e+02     Pix  0 48
3.378448e+02 4.714306e+02 7.983015e-01 1.421189e+02     Pix  0 49
3.387319e+02 5.070196e+02 7.264258e-01 1.488314e+02     Pix  0 50
3.334434e+02 4.361217e+02 8.967583e-01 1.340231e+02     Pix  0 51
3.296602e+02 4.509386e+02 8.695105e-01 1.366683e+02     Pix  0 52
3.222092e+02 4.583386e+02 8.362476e-01 1.393617e+02     Pix  0 53
3.370241e+02 4.594551e+02 8.327981e-01 1.390880e+02     Pix  0 54
3.393619e+02 4.754640e+02 8.047315e-01 1.417461e+02     Pix  0 55
3.546247e+02 4.682256e+02 8.192758e-01 1.402999e+02     Pix  0 56
3.200253e+02 4.697558e+02 7.875957e-01 1.430148e+02     Pix  0 57
3.435221e+02 4.536242e+02 8.478074e-01 1.377687e+02     Pix  0 58
3.416361e+02 4.812716e+02 7.988328e-01 1.421708e+02     Pix  0 59
3.413880e+02 5.328300e+02 6.755757e-01 1.532495e+02     Pix  0 60
3.434995e+02 4.885119e+02 7.510348e-01 1.463570e+02     Pix  0 61
3.382626e+02 4.775600e+02 7.791763e-01 1.439442e+02     Pix  0 62
3.404528e+02 4.788986e+02 8.054238e-01 1.418746e+02     Pix  0 63
3.332832e+02 4.833140e+02 7.941742e-01 1.426886e+02     Pix  0 64
3.310802e+02 4.542055e+02 8.274239e-01 1.390594e+02     Pix  0 65
3.398859e+02 4.657743e+02 8.064878e-01 1.414471e+02     Pix  0 66
3.392329e+02 5.061391e+02 7.128811e-01 1.496501e+02     Pix  0 67
3.360585e+02 5.372525e+02 6.712412e-01 1.535999e+02     Pix  0 68
3.197969e+02 4.791996e+02 8.079573e-01 1.417607e+02     Pix  0 69
3.291949e+02 4.726462e+02 8.210712e-01 1.404047e+02     Pix  0 70
3.367637e+02 4.650368e+02 8.423407e-01 1.385025e+02     Pix  0 71
3.476742e+02 4.641129e+02 8.189499e-01 1.402462e+02     Pix  0 72
3.400127e+02 4.580274e+02 8.399485e-01 1.385093e+02     Pix  0 73
3.491624e+02 4.724669e+02 7.964864e-01 1.419741e+02     Pix  0 74
3.523480e+02 4.698233e+02 8.084030e-01 1.410299e+02     Pix  0 75
3.329862e+02 4.528350e+02 8.464259e-01 1.382636e+02     Pix  0 76
3.454071e+02 4.685776e+02 8.088303e-01 1.414561e+02     Pix  0 77
3.421522e+02 5.199265e+02 7.057491e-01 1.505429e+02     Pix  0 78
3.713878e+02 5.180707e+02 7.778643e-01 1.431916e+02     Pix  0 79
3.056414e+02 4.450341e+02 8.403754e-01 1.399389e+02     Pix  1  0
3.240715e+02 4.317096e+02 8.900407e-01 1.353856e+02     Pix  1  1
3.195941e+02 4.295926e+02 8.783751e-01 1.364352e+02     Pix  1  2
3.063053e+02 4.457313e+02 8.497510e-01 1.392259e+02     Pix  1  3
3.101987e+02 4.439240e+02 8.501974e-01 1.392949e+02     Pix  1  4
3.147975e+02 4.450591e+02 8.673026e-01 1.382484e+02     Pix  1  5
3.264602e+02 4.375405e+02 8.485376e-01 1.387529e+02     Pix  1  6
3.291662e+02 4.336167e+02 8.487584e-01 1.388680e+02     Pix  1  7
3.391711e+02 4.433510e+02 8.517070e-01 1.377210e+02     Pix  1  8
3.314047e+02 4.431313e+02 8.386976e-01 1.395830e+02     Pix  1  9
3.031405e+02 4.573460e+02 8.146976e-01 1.424927e+02     Pix  1 10
3.159462e+02 4.295555e+02 8.366977e-01 1.395455e+02     Pix  1 11
3.176328e+02 4.430671e+02 8.100470e-01 1.415585e+02     Pix  1 12
3.174672e+02 4.411117e+02 8.032449e-01 1.426658e+02     Pix  1 13
3.417959e+02 4.519688e+02 7.961604e-01 1.421370e+02     Pix  1 14
2.958166e+02 4.437540e+02 8.236352e-01 1.413960e+02     Pix  1 15
